date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	11824918	6336680	22189232	42964	Normal (pre-intervention)
2021-03-02	11869932	6310386	22475851	45014	Normal (pre-intervention)
2021-03-03	11916494	6295138	22765958	46562	Normal (pre-intervention)
2021-03-04	11963472	6274977	23075292	46978	Normal (pre-intervention)
2021-03-05	12011347	6252887	23390307	47875	Normal (pre-intervention)
2021-03-06	12060772	6229397	23666333	49425	Normal (pre-intervention)
2021-03-07	12110217	6213931	24012111	49445	Normal (pre-intervention)
2021-03-08	12162607	6196549	24368114	52390	Normal (pre-intervention)
2021-03-09	12215750	6168251	24683893	53143	Normal (pre-intervention)
2021-03-10	12269721	6153041	25024824	53971	Normal (pre-intervention)
2021-03-11	12324167	6142565	25417599	54446	Normal (pre-intervention)
2021-03-12	12382026	6120967	25787596	57859	Normal (pre-intervention)
2021-03-13	12440058	6098658	26203315	58032	Normal (pre-intervention)
2021-03-14	12499814	6087852	26610178	59756	Normal (pre-intervention)
2021-03-15	12560153	6055158	27019530	60339	Normal (pre-intervention)
2021-03-16	12622982	6051195	27418550	62829	Normal (pre-intervention)
2021-03-17	12686995	6031642	27866330	64013	Normal (pre-intervention)
2021-03-18	12753376	6019537	28316168	66381	Normal (pre-intervention)
2021-03-19	12821800	5994342	28830942	68424	Normal (pre-intervention)
2021-03-20	12889596	5981382	29345997	67796	Normal (pre-intervention)
2021-03-21	12959373	5958746	29829001	69777	Normal (pre-intervention)
2021-03-22	13032382	5956565	30407439	73009	Normal (pre-intervention)
2021-03-23	13106714	5937054	30852194	74332	Normal (pre-intervention)
2021-03-24	13182790	5916435	31393378	76076	Normal (pre-intervention)
2021-03-25	13261387	5901062	32023757	78597	Normal (pre-intervention)
2021-03-26	13342230	5882512	32568719	80843	Normal (pre-intervention)
2021-03-27	13424261	5863595	33197177	82031	Normal (pre-intervention)
2021-03-28	13509040	5843213	33742490	84779	Normal (pre-intervention)
2021-03-29	13595046	5832580	34440143	86006	Normal (pre-intervention)
2021-03-30	13683394	5803194	35125672	88348	Normal (pre-intervention)
2021-03-31	13774552	5790892	35771740	91158	Normal (pre-intervention)
2021-04-01	13867306	5779769	36382909	92754	Normal (pre-intervention)
2021-04-02	13963457	5748979	37162806	96151	Normal (pre-intervention)
2021-04-03	14060649	5740066	37768781	97192	Normal (pre-intervention)
2021-04-04	14159218	5726870	38570538	98569	Normal (pre-intervention)
2021-04-05	14261373	5713385	39352110	102155	Normal (pre-intervention)
2021-04-06	14364582	5677754	40198664	103209	Normal (pre-intervention)
2021-04-07	14471061	5676182	40968080	106479	Normal (pre-intervention)
2021-04-08	14579683	5659142	41778820	108622	Normal (pre-intervention)
2021-04-09	14690958	5649532	42710688	111275	Normal (pre-intervention)
2021-04-10	14805059	5634414	43503351	114101	Normal (pre-intervention)
2021-04-11	14921512	5610626	44474729	116453	Normal (pre-intervention)
2021-04-12	15039871	5600725	45352117	118359	Normal (pre-intervention)
2021-04-13	15161701	5595998	46344710	121830	Normal (pre-intervention)
2021-04-14	15285609	5573643	47329373	123908	Normal (pre-intervention)
2021-04-15	15412452	5555817	48339004	126843	Normal (pre-intervention)
2021-04-16	15541968	5546167	49326647	129516	Normal (pre-intervention)
2021-04-17	15674651	5525287	50401434	132683	Normal (pre-intervention)
2021-04-18	15809375	5512768	51430077	134724	Normal (pre-intervention)
2021-04-19	15946566	5500072	52525630	137191	Normal (pre-intervention)
2021-04-20	16086894	5481646	53646247	140328	Normal (pre-intervention)
2021-04-21	16230516	5473791	54854908	143622	Normal (pre-intervention)
2021-04-22	16377292	5450965	56071130	146776	Normal (pre-intervention)
2021-04-23	16526885	5431030	57215621	149593	Normal (pre-intervention)
2021-04-24	16680255	5431270	58408375	153370	Normal (pre-intervention)
2021-04-25	16836373	5412211	59864876	156118	Normal (pre-intervention)
2021-04-26	16994929	5395174	61097198	158556	Normal (pre-intervention)
2021-04-27	17157546	5389339	62356250	162617	Normal (pre-intervention)
2021-04-28	17324115	5381704	63801460	166569	Normal (pre-intervention)
2021-04-29	17494134	5362418	65283156	170019	Normal (pre-intervention)
2021-04-30	17665825	5346286	66670575	171691	Normal (pre-intervention)
2021-05-01	17840838	5330400	68270425	175013	Normal (pre-intervention)
2021-05-02	18019178	5322083	69797547	178340	Normal (pre-intervention)
2021-05-03	18200205	5304779	71326756	181027	Normal (pre-intervention)
2021-05-04	18384364	5300500	73009777	184159	Normal (pre-intervention)
2021-05-05	18571033	5296769	74747969	186669	Normal (pre-intervention)
2021-05-06	18760441	5268079	76393456	189408	Normal (pre-intervention)
2021-05-07	18953978	5258708	77998200	193537	Normal (pre-intervention)
2021-05-08	19150687	5237002	79714339	196709	Normal (pre-intervention)
2021-05-09	19350734	5223964	81689783	200047	Normal (pre-intervention)
2021-05-10	19553147	5203979	83637780	202413	Normal (pre-intervention)
2021-05-11	19760623	5198736	85437304	207476	Normal (pre-intervention)
2021-05-12	19970934	5178312	87343908	210311	Normal (pre-intervention)
2021-05-13	20183564	5165104	89318763	212630	Normal (pre-intervention)
2021-05-14	20399124	5146813	91460782	215560	Normal (pre-intervention)
2021-05-15	20618455	5148472	93357866	219331	Normal (pre-intervention)
2021-05-16	20840719	5123408	95591798	222264	Normal (pre-intervention)
2021-05-17	21067731	5116818	97808192	227012	Normal (pre-intervention)
2021-05-18	21297551	5114058	99880009	229820	Normal (pre-intervention)
2021-05-19	21528323	5078198	102203305	230772	Normal (pre-intervention)
2021-05-20	21765611	5076359	104428749	237288	Normal (pre-intervention)
2021-05-21	22005609	5061678	107056719	239998	Normal (pre-intervention)
2021-05-22	22248791	5044666	109472140	243182	Normal (pre-intervention)
2021-05-23	22493137	5045512	112053634	244346	Normal (pre-intervention)
2021-05-24	22742422	5026399	114630633	249285	Normal (pre-intervention)
2021-05-25	22993046	5004277	117099424	250624	Normal (pre-intervention)
