date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	283647	3167	Moderate return	30617	2357479
2021-05-25	286828	3181	Moderate return	30420	2427420
2020-12-22	81249	NA	Normal (pre-intervention)	72573	95766
2020-12-23	81310	61	Normal (pre-intervention)	71296	97381
2020-12-24	81373	63	Normal (pre-intervention)	70243	98878
2020-12-25	81443	70	Normal (pre-intervention)	69258	100287
2020-12-26	81511	68	Normal (pre-intervention)	68307	101709
2020-12-27	81590	79	Normal (pre-intervention)	67499	103049
2020-12-28	81671	81	Normal (pre-intervention)	66763	104251
2020-12-29	81753	82	Normal (pre-intervention)	66010	105545
2020-12-30	81838	85	Normal (pre-intervention)	65331	106712
2020-12-31	81936	98	Normal (pre-intervention)	64755	107780
2021-01-01	82044	108	Normal (pre-intervention)	64028	109043
2021-01-02	82155	111	Normal (pre-intervention)	63511	110387
2021-01-03	82266	111	Normal (pre-intervention)	62955	111665
2021-01-04	82375	109	Normal (pre-intervention)	62481	112933
2021-01-05	82507	132	Normal (pre-intervention)	61988	114070
2021-01-06	82632	125	Normal (pre-intervention)	61482	115642
2021-01-07	82771	139	Normal (pre-intervention)	60972	117020
2021-01-08	82926	155	Normal (pre-intervention)	60501	118579
2021-01-09	83101	175	Normal (pre-intervention)	60042	120032
2021-01-10	83285	184	Normal (pre-intervention)	59598	121518
2021-01-11	83478	193	Normal (pre-intervention)	59156	123393
2021-01-12	83708	230	Normal (pre-intervention)	58798	125073
2021-01-13	83944	236	Normal (pre-intervention)	58369	126860
2021-01-14	84200	256	Normal (pre-intervention)	57986	128697
2021-01-15	84489	289	Normal (pre-intervention)	57637	131016
2021-01-16	84810	321	Normal (pre-intervention)	57182	133269
2021-01-17	85158	348	Normal (pre-intervention)	56859	135592
2021-01-18	85550	392	Normal (pre-intervention)	56585	138179
2021-01-19	85991	441	Normal (pre-intervention)	56192	141080
2021-01-20	86475	484	Normal (pre-intervention)	55861	143719
2021-01-21	87008	533	Normal (pre-intervention)	55576	147019
2021-01-22	87604	596	Normal (pre-intervention)	55271	150104
2021-01-23	88275	671	Normal (pre-intervention)	55011	153765
2021-01-24	89017	742	Normal (pre-intervention)	54722	157583
2021-01-25	89840	823	Normal (pre-intervention)	54326	162432
2021-01-26	90744	904	Normal (pre-intervention)	54011	166911
2021-01-27	91756	1012	Normal (pre-intervention)	53641	171563
2021-01-28	92851	1095	Normal (pre-intervention)	53356	177159
2021-01-29	94060	1209	Normal (pre-intervention)	53063	182203
2021-01-30	95394	1334	Normal (pre-intervention)	52761	189089
2021-01-31	96840	1446	Normal (pre-intervention)	52548	196721
2021-02-01	98424	1584	Normal (pre-intervention)	52269	204547
2021-02-02	100147	1723	Normal (pre-intervention)	52015	213838
2021-02-03	102023	1876	Normal (pre-intervention)	51695	223770
2021-02-04	104038	2015	Normal (pre-intervention)	51385	235545
2021-02-05	106212	2174	Normal (pre-intervention)	51241	247983
2021-02-06	108559	2347	Normal (pre-intervention)	50829	260291
2021-02-07	111071	2512	Normal (pre-intervention)	50631	276219
2021-02-08	113760	2689	Normal (pre-intervention)	50546	292777
2021-02-09	116631	2871	Normal (pre-intervention)	50248	310764
2021-02-10	119678	3047	Normal (pre-intervention)	49866	331680
2021-02-11	122906	3228	Normal (pre-intervention)	49717	352482
2021-02-12	126327	3421	Normal (pre-intervention)	49431	375882
2021-02-13	129951	3624	Normal (pre-intervention)	49316	401199
2021-02-14	133764	3813	Normal (pre-intervention)	49103	431511
2021-02-15	137772	4008	Normal (pre-intervention)	48822	463612
2021-02-16	141974	4202	Normal (pre-intervention)	48521	496040
2021-02-17	146381	4407	Normal (pre-intervention)	48228	533948
2021-02-18	150968	4587	Normal (pre-intervention)	48060	571539
2021-02-19	155756	4788	Normal (pre-intervention)	47805	615987
2021-02-20	160746	4990	Normal (pre-intervention)	47504	660923
2021-02-21	165926	5180	Normal (pre-intervention)	47326	713148
2021-02-22	171308	5382	Normal (pre-intervention)	47117	768203
2021-02-23	176880	5572	Normal (pre-intervention)	46983	827322
2021-02-24	182651	5771	Normal (pre-intervention)	46680	880459
2021-02-25	188617	5966	Normal (pre-intervention)	46490	950264
2021-02-26	194761	6144	Normal (pre-intervention)	46250	1018660
2021-02-27	201098	6337	Normal (pre-intervention)	46007	1096005
2021-02-28	207623	6525	Normal (pre-intervention)	45881	1173015
2021-03-01	214326	6703	Normal (pre-intervention)	45584	1256719
2021-03-02	221205	6879	Normal (pre-intervention)	45427	1343806
2021-03-03	228274	7069	Normal (pre-intervention)	45205	1443508
2021-03-04	235504	7230	Normal (pre-intervention)	45001	1538512
2021-03-05	242895	7391	Normal (pre-intervention)	44858	1639687
2021-03-06	250444	7549	Normal (pre-intervention)	44668	1757907
2021-03-07	258152	7708	Normal (pre-intervention)	44475	1871441
2021-03-08	266017	7865	Normal (pre-intervention)	44315	1992386
2021-03-09	274041	8024	Normal (pre-intervention)	44124	2120296
2021-03-10	282199	8158	Normal (pre-intervention)	43923	2250554
2021-03-11	290501	8302	Normal (pre-intervention)	43750	2392352
2021-03-12	298928	8427	Normal (pre-intervention)	43515	2527860
2021-03-13	307495	8567	Normal (pre-intervention)	43293	2678301
2021-03-14	316168	8673	Normal (pre-intervention)	43223	2821791
2021-03-15	324976	8808	Normal (pre-intervention)	42850	2978779
2021-03-16	333914	8938	Normal (pre-intervention)	42665	3124054
2021-03-17	342950	9036	Normal (pre-intervention)	42492	3298114
2021-03-18	352107	9157	Normal (pre-intervention)	42329	3452730
2021-03-19	361365	9258	Normal (pre-intervention)	42119	3619239
2021-03-20	370724	9359	Normal (pre-intervention)	41962	3791286
2021-03-21	380172	9448	Normal (pre-intervention)	41842	3951805
2021-03-22	389724	9552	Normal (pre-intervention)	41695	4119152
2021-03-23	399362	9638	Normal (pre-intervention)	41474	4305251
2021-03-24	409075	9713	Normal (pre-intervention)	41234	4480716
2021-03-25	418846	9771	Normal (pre-intervention)	41066	4668077
2021-03-26	428712	9866	Normal (pre-intervention)	40913	4845527
2021-03-27	438639	9927	Normal (pre-intervention)	40679	5014291
2021-03-28	448640	10001	Normal (pre-intervention)	40486	5180033
2021-03-29	458686	10046	Normal (pre-intervention)	40458	5364654
2021-03-30	468781	10095	Normal (pre-intervention)	40267	5543544
2021-03-31	478941	10160	Normal (pre-intervention)	40067	5707728
2021-04-01	489147	10206	Normal (pre-intervention)	39813	5877352
2021-04-02	499405	10258	Normal (pre-intervention)	39698	6025346
2021-04-03	509701	10296	Normal (pre-intervention)	39586	6192974
2021-04-04	520012	10311	Normal (pre-intervention)	39365	6350623
2021-04-05	530361	10349	Normal (pre-intervention)	39215	6507944
2021-04-06	540753	10392	Normal (pre-intervention)	39018	6649301
2021-04-07	551163	10410	Normal (pre-intervention)	38914	6804202
2021-04-08	561618	10455	Normal (pre-intervention)	38674	6959747
2021-04-09	572062	10444	Normal (pre-intervention)	38515	7094345
2021-04-10	582561	10499	Normal (pre-intervention)	38304	7232756
2021-04-11	593051	10490	Normal (pre-intervention)	38141	7362303
2021-04-12	603559	10508	Normal (pre-intervention)	37944	7505956
2021-04-13	614068	10509	Normal (pre-intervention)	37847	7643337
2021-04-14	624607	10539	Normal (pre-intervention)	37731	7761375
2021-04-15	635140	10533	Normal (pre-intervention)	37523	7889225
2021-04-16	645680	10540	Normal (pre-intervention)	37467	8008250
2021-04-17	656240	10560	Normal (pre-intervention)	37350	8127436
2021-04-18	666751	10511	Normal (pre-intervention)	37143	8244545
2021-04-19	677260	10509	Normal (pre-intervention)	37062	8368061
2021-04-20	687790	10530	Normal (pre-intervention)	36818	8475609
2021-04-21	698313	10523	Normal (pre-intervention)	36710	8598903
2021-04-22	708812	10499	Normal (pre-intervention)	36508	8696654
2021-04-23	719322	10510	Normal (pre-intervention)	36414	8792125
2021-04-24	729786	10464	Normal (pre-intervention)	36263	8896763
2021-04-25	740258	10472	Normal (pre-intervention)	36129	8997918
2021-04-26	750716	10458	Normal (pre-intervention)	35941	9082524
2021-04-27	761139	10423	Normal (pre-intervention)	35791	9181392
2021-04-28	771538	10399	Normal (pre-intervention)	35574	9273728
2021-04-29	781924	10386	Normal (pre-intervention)	35388	9355800
2021-04-30	792275	10351	Normal (pre-intervention)	35398	9442736
2021-05-01	802608	10333	Normal (pre-intervention)	35173	9516394
2021-05-02	812903	10295	Normal (pre-intervention)	34992	9590755
2021-05-03	823168	10265	Normal (pre-intervention)	34876	9671063
2021-05-04	833406	10238	Normal (pre-intervention)	34776	9745100
2021-05-05	843597	10191	Normal (pre-intervention)	34598	9816263
2021-05-06	853770	10173	Normal (pre-intervention)	34497	9884828
2021-05-07	863915	10145	Normal (pre-intervention)	34401	9955704
2021-05-08	874015	10100	Normal (pre-intervention)	34240	10013214
2021-05-09	884051	10036	Normal (pre-intervention)	34079	10071906
2021-05-10	894076	10025	Normal (pre-intervention)	33948	10118556
2021-05-11	904062	9986	Normal (pre-intervention)	33740	10177540
2021-05-12	913993	9931	Normal (pre-intervention)	33674	10236617
2021-05-13	923879	9886	Normal (pre-intervention)	33487	10282698
2021-05-14	933732	9853	Normal (pre-intervention)	33396	10339512
2021-05-15	943532	9800	Normal (pre-intervention)	33167	10391373
2021-05-16	953295	9763	Normal (pre-intervention)	33015	10448094
2021-05-17	963020	9725	Normal (pre-intervention)	32909	10495130
2021-05-18	972703	9683	Normal (pre-intervention)	32816	10546519
2021-05-19	982340	9637	Normal (pre-intervention)	32637	10583648
2021-05-20	991944	9604	Normal (pre-intervention)	32478	10629255
2021-05-21	1001491	9547	Normal (pre-intervention)	32361	10669457
2021-05-22	1010983	9492	Normal (pre-intervention)	32175	10729440
2021-05-23	1020472	9489	Normal (pre-intervention)	32147	10765886
2021-05-24	1029861	9389	Normal (pre-intervention)	32083	10808113
2021-05-25	1039220	9359	Normal (pre-intervention)	31953	10858324
2020-12-22	81251	NA	Cautious return	72542	95863
2020-12-23	81283	32	Cautious return	71320	97437
2020-12-24	81315	32	Cautious return	70186	98618
2020-12-25	81362	47	Cautious return	69239	99665
2020-12-26	81397	35	Cautious return	68273	100739
2020-12-27	81431	34	Cautious return	67465	101854
2020-12-28	81463	32	Cautious return	66685	102926
2020-12-29	81505	42	Cautious return	66009	103848
2020-12-30	81537	32	Cautious return	65279	104681
2020-12-31	81568	31	Cautious return	64674	105585
2021-01-01	81597	29	Cautious return	64009	106333
2021-01-02	81629	32	Cautious return	63393	107096
2021-01-03	81663	34	Cautious return	62893	107865
2021-01-04	81716	53	Cautious return	62307	108708
2021-01-05	81748	32	Cautious return	61777	109260
2021-01-06	81778	30	Cautious return	61306	110134
2021-01-07	81820	42	Cautious return	60776	110837
2021-01-08	81851	31	Cautious return	60278	111783
2021-01-09	81883	32	Cautious return	59797	112253
2021-01-10	81916	33	Cautious return	59348	112987
2021-01-11	81948	32	Cautious return	58885	113645
2021-01-12	81985	37	Cautious return	58407	114444
2021-01-13	82014	29	Cautious return	58038	114904
2021-01-14	82037	23	Cautious return	57561	115607
2021-01-15	82065	28	Cautious return	57139	116390
2021-01-16	82093	28	Cautious return	56803	116740
2021-01-17	82127	34	Cautious return	56349	117577
2021-01-18	82162	35	Cautious return	56071	118234
2021-01-19	82204	42	Cautious return	55642	118887
2021-01-20	82234	30	Cautious return	55287	119462
2021-01-21	82280	46	Cautious return	55037	120121
2021-01-22	82314	34	Cautious return	54603	120435
2021-01-23	82346	32	Cautious return	54295	121296
2021-01-24	82388	42	Cautious return	54024	122032
2021-01-25	82423	35	Cautious return	53596	122301
2021-01-26	82465	42	Cautious return	53265	122834
2021-01-27	82504	39	Cautious return	52938	123642
2021-01-28	82551	47	Cautious return	52544	124596
2021-01-29	82600	49	Cautious return	52202	125215
2021-01-30	82641	41	Cautious return	52028	125924
2021-01-31	82690	49	Cautious return	51646	126457
2021-02-01	82737	47	Cautious return	51365	127022
2021-02-02	82784	47	Cautious return	51066	127772
2021-02-03	82843	59	Cautious return	50706	128121
2021-02-04	82903	60	Cautious return	50534	129017
2021-02-05	82950	47	Cautious return	50175	129570
2021-02-06	83007	57	Cautious return	49954	130207
2021-02-07	83063	56	Cautious return	49596	130922
2021-02-08	83117	54	Cautious return	49304	131931
2021-02-09	83174	57	Cautious return	49065	132349
2021-02-10	83224	50	Cautious return	48776	132859
2021-02-11	83291	67	Cautious return	48577	133527
2021-02-12	83350	59	Cautious return	48248	134287
2021-02-13	83426	76	Cautious return	48082	134912
2021-02-14	83490	64	Cautious return	47778	135541
2021-02-15	83566	76	Cautious return	47589	136259
2021-02-16	83645	79	Cautious return	47232	136863
2021-02-17	83718	73	Cautious return	46992	137880
2021-02-18	83799	81	Cautious return	46720	138576
2021-02-19	83883	84	Cautious return	46463	139231
2021-02-20	83962	79	Cautious return	46273	139974
2021-02-21	84046	84	Cautious return	46026	140776
2021-02-22	84139	93	Cautious return	45870	141382
2021-02-23	84230	91	Cautious return	45608	142052
2021-02-24	84322	92	Cautious return	45321	143017
2021-02-25	84429	107	Cautious return	45091	143619
2021-02-26	84543	114	Cautious return	44744	144520
2021-02-27	84647	104	Cautious return	44615	145343
2021-02-28	84760	113	Cautious return	44400	146081
2021-03-01	84879	119	Cautious return	44255	146933
2021-03-02	85009	130	Cautious return	43971	147752
2021-03-03	85138	129	Cautious return	43711	148336
2021-03-04	85277	139	Cautious return	43404	149127
2021-03-05	85421	144	Cautious return	43221	149887
2021-03-06	85566	145	Cautious return	42991	150807
2021-03-07	85715	149	Cautious return	42866	151514
2021-03-08	85885	170	Cautious return	42566	152287
2021-03-09	86043	158	Cautious return	42329	153440
2021-03-10	86216	173	Cautious return	42213	154063
2021-03-11	86396	180	Cautious return	41994	155099
2021-03-12	86578	182	Cautious return	41769	156028
2021-03-13	86766	188	Cautious return	41605	157218
2021-03-14	86957	191	Cautious return	41435	157824
2021-03-15	87159	202	Cautious return	41073	159011
2021-03-16	87376	217	Cautious return	40895	159717
2021-03-17	87588	212	Cautious return	40585	160686
2021-03-18	87817	229	Cautious return	40530	161696
2021-03-19	88051	234	Cautious return	40251	163022
2021-03-20	88286	235	Cautious return	40092	163608
2021-03-21	88524	238	Cautious return	39963	164815
2021-03-22	88776	252	Cautious return	39664	166032
2021-03-23	89034	258	Cautious return	39502	166764
2021-03-24	89295	261	Cautious return	39416	167531
2021-03-25	89577	282	Cautious return	39200	168761
2021-03-26	89878	301	Cautious return	38920	170130
2021-03-27	90171	293	Cautious return	38756	171499
2021-03-28	90468	297	Cautious return	38622	172483
2021-03-29	90775	307	Cautious return	38452	173746
2021-03-30	91099	324	Cautious return	38220	174415
2021-03-31	91442	343	Cautious return	38057	175545
2021-04-01	91784	342	Cautious return	37856	176704
2021-04-02	92147	363	Cautious return	37731	177479
2021-04-03	92508	361	Cautious return	37518	178926
2021-04-04	92877	369	Cautious return	37285	180352
2021-04-05	93261	384	Cautious return	37162	181304
2021-04-06	93654	393	Cautious return	37007	182637
2021-04-07	94054	400	Cautious return	36719	184429
2021-04-08	94466	412	Cautious return	36536	185617
2021-04-09	94879	413	Cautious return	36485	186593
2021-04-10	95301	422	Cautious return	36265	187749
2021-04-11	95738	437	Cautious return	36124	189012
2021-04-12	96194	456	Cautious return	36029	189714
2021-04-13	96649	455	Cautious return	35828	192105
2021-04-14	97116	467	Cautious return	35678	192620
2021-04-15	97596	480	Cautious return	35522	195238
2021-04-16	98080	484	Cautious return	35394	195973
2021-04-17	98583	503	Cautious return	35088	198664
2021-04-18	99093	510	Cautious return	35002	199688
2021-04-19	99616	523	Cautious return	34874	200852
2021-04-20	100145	529	Cautious return	34669	202024
2021-04-21	100688	543	Cautious return	34564	203725
2021-04-22	101251	563	Cautious return	34409	205565
2021-04-23	101812	561	Cautious return	34169	206330
2021-04-24	102391	579	Cautious return	34044	208904
2021-04-25	102979	588	Cautious return	33854	209976
2021-04-26	103567	588	Cautious return	33705	211850
2021-04-27	104185	618	Cautious return	33525	213577
2021-04-28	104804	619	Cautious return	33387	215243
2021-04-29	105420	616	Cautious return	33211	216975
2021-04-30	106056	636	Cautious return	33201	219821
2021-05-01	106704	648	Cautious return	33030	221655
2021-05-02	107375	671	Cautious return	32947	222955
2021-05-03	108056	681	Cautious return	32685	226263
2021-05-04	108729	673	Cautious return	32623	226805
2021-05-05	109416	687	Cautious return	32499	229047
2021-05-06	110103	687	Cautious return	32271	231621
2021-05-07	110791	688	Cautious return	32158	234230
2021-05-08	111493	702	Cautious return	32020	235676
2021-05-09	112205	712	Cautious return	31787	237495
2021-05-10	112930	725	Cautious return	31634	239586
2021-05-11	113688	758	Cautious return	31560	242810
2021-05-12	114424	736	Cautious return	31401	244885
2021-05-13	115189	765	Cautious return	31311	248147
2021-05-14	115955	766	Cautious return	31088	249696
2021-05-15	116729	774	Cautious return	31000	253174
2021-05-16	117511	782	Cautious return	30777	254602
2021-05-17	118299	788	Cautious return	30757	257624
2021-05-18	119091	792	Cautious return	30504	260235
2021-05-19	119894	803	Cautious return	30294	263126
2021-05-20	120714	820	Cautious return	30216	266854
2021-05-21	121532	818	Cautious return	30130	269465
2021-05-22	122370	838	Cautious return	30033	270894
2021-05-23	123197	827	Cautious return	29831	275365
2021-05-24	124034	837	Cautious return	29764	277989
2021-05-25	124885	851	Cautious return	29675	280491
