date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	1307310	745858	1970817	64	Cautious return
2021-03-19	1307263	743670	1976802	-47	Cautious return
2021-03-20	1307245	739691	1978155	-18	Cautious return
2021-03-21	1307213	737509	1981723	-32	Cautious return
2021-03-22	1307109	733704	1986980	-104	Cautious return
2021-03-23	1307166	731235	1989259	57	Cautious return
2021-03-24	1307277	727631	1993054	111	Cautious return
2021-03-25	1307261	726323	1997139	-16	Cautious return
2021-03-26	1307248	723548	1998511	-13	Cautious return
2021-03-27	1307284	721112	2005141	36	Cautious return
2021-03-28	1307496	719892	2010033	212	Cautious return
2021-03-29	1307465	715657	2011856	-31	Cautious return
2021-03-30	1307417	713369	2016423	-48	Cautious return
2021-03-31	1307427	710294	2021638	10	Cautious return
2021-04-01	1307450	707662	2023178	23	Cautious return
2021-04-02	1307546	706688	2028545	96	Cautious return
2021-04-03	1307535	703107	2033022	-11	Cautious return
2021-04-04	1307628	698970	2036743	93	Cautious return
2021-04-05	1307506	697233	2038231	-122	Cautious return
2021-04-06	1307487	694022	2043507	-19	Cautious return
2021-04-07	1307688	692808	2045602	201	Cautious return
2021-04-08	1307671	690193	2048388	-17	Cautious return
2021-04-09	1307640	687614	2051954	-31	Cautious return
2021-04-10	1307548	684806	2056007	-92	Cautious return
2021-04-11	1307556	682033	2059855	8	Cautious return
2021-04-12	1307412	679931	2062768	-144	Cautious return
2021-04-13	1307411	678220	2067828	-1	Cautious return
2021-04-14	1307521	674305	2071969	110	Cautious return
2021-04-15	1307439	672328	2074884	-82	Cautious return
2021-04-16	1307454	671232	2079468	15	Cautious return
2021-04-17	1307567	669259	2083414	113	Cautious return
2021-04-18	1307620	667524	2087915	53	Cautious return
2021-04-19	1307635	664057	2090491	15	Cautious return
2021-04-20	1307582	661717	2094075	-53	Cautious return
2021-04-21	1307586	659006	2096816	4	Cautious return
2021-04-22	1307662	657405	2100711	76	Cautious return
2021-04-23	1307607	654885	2102568	-55	Cautious return
2021-04-24	1307693	651984	2109332	86	Cautious return
2021-04-25	1307713	649344	2111145	20	Cautious return
2021-04-26	1307736	648250	2115016	23	Cautious return
2021-04-27	1307802	645770	2118078	66	Cautious return
2021-04-28	1307864	644292	2120638	62	Cautious return
2021-04-29	1307796	641297	2122952	-68	Cautious return
2021-04-30	1307791	639409	2126172	-5	Cautious return
2021-05-01	1307884	637215	2129924	93	Cautious return
2021-05-02	1307994	635090	2133364	110	Cautious return
2021-05-03	1308078	632285	2138687	84	Cautious return
2021-05-04	1307953	629977	2140276	-125	Cautious return
2021-05-05	1307779	627553	2141805	-174	Cautious return
2021-05-06	1307791	626329	2143779	12	Cautious return
2021-05-07	1307822	623367	2147906	31	Cautious return
2021-05-08	1307809	620562	2152118	-13	Cautious return
2021-05-09	1307742	618338	2156815	-67	Cautious return
2021-05-10	1307713	617315	2158011	-29	Cautious return
2021-05-11	1307774	614734	2161767	61	Cautious return
2021-05-12	1307854	612615	2163664	80	Cautious return
2021-05-13	1307742	609951	2168223	-112	Cautious return
2021-05-14	1307755	607760	2172706	13	Cautious return
2021-05-15	1307796	607139	2171790	41	Cautious return
2021-05-16	1307785	605497	2179806	-11	Cautious return
2021-05-17	1307823	602906	2180790	38	Cautious return
2021-05-18	1307839	601139	2186506	16	Cautious return
2021-05-19	1307757	599784	2186644	-82	Cautious return
2021-05-20	1307672	597436	2190640	-85	Cautious return
2021-05-21	1307649	596791	2193986	-23	Cautious return
2021-05-22	1307643	593334	2197461	-6	Cautious return
2021-05-23	1307594	592144	2201903	-49	Cautious return
2021-05-24	1307716	589973	2205310	122	Cautious return
2021-05-25	1307660	587854	2209340	-56	Cautious return
