date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	418846	41066	4668077	9771	Normal (pre-intervention)
2021-03-26	428712	40913	4845527	9866	Normal (pre-intervention)
2021-03-27	438639	40679	5014291	9927	Normal (pre-intervention)
2021-03-28	448640	40486	5180033	10001	Normal (pre-intervention)
2021-03-29	458686	40458	5364654	10046	Normal (pre-intervention)
2021-03-30	468781	40267	5543544	10095	Normal (pre-intervention)
2021-03-31	478941	40067	5707728	10160	Normal (pre-intervention)
2021-04-01	489147	39813	5877352	10206	Normal (pre-intervention)
2021-04-02	499405	39698	6025346	10258	Normal (pre-intervention)
2021-04-03	509701	39586	6192974	10296	Normal (pre-intervention)
2021-04-04	520012	39365	6350623	10311	Normal (pre-intervention)
2021-04-05	530361	39215	6507944	10349	Normal (pre-intervention)
2021-04-06	540753	39018	6649301	10392	Normal (pre-intervention)
2021-04-07	551163	38914	6804202	10410	Normal (pre-intervention)
2021-04-08	561618	38674	6959747	10455	Normal (pre-intervention)
2021-04-09	572062	38515	7094345	10444	Normal (pre-intervention)
2021-04-10	582561	38304	7232756	10499	Normal (pre-intervention)
2021-04-11	593051	38141	7362303	10490	Normal (pre-intervention)
2021-04-12	603559	37944	7505956	10508	Normal (pre-intervention)
2021-04-13	614068	37847	7643337	10509	Normal (pre-intervention)
2021-04-14	624607	37731	7761375	10539	Normal (pre-intervention)
2021-04-15	635140	37523	7889225	10533	Normal (pre-intervention)
2021-04-16	645680	37467	8008250	10540	Normal (pre-intervention)
2021-04-17	656240	37350	8127436	10560	Normal (pre-intervention)
2021-04-18	666751	37143	8244545	10511	Normal (pre-intervention)
2021-04-19	677260	37062	8368061	10509	Normal (pre-intervention)
2021-04-20	687790	36818	8475609	10530	Normal (pre-intervention)
2021-04-21	698313	36710	8598903	10523	Normal (pre-intervention)
2021-04-22	708812	36508	8696654	10499	Normal (pre-intervention)
2021-04-23	719322	36414	8792125	10510	Normal (pre-intervention)
2021-04-24	729786	36263	8896763	10464	Normal (pre-intervention)
2021-04-25	740258	36129	8997918	10472	Normal (pre-intervention)
2021-04-26	750716	35941	9082524	10458	Normal (pre-intervention)
2021-04-27	761139	35791	9181392	10423	Normal (pre-intervention)
2021-04-28	771538	35574	9273728	10399	Normal (pre-intervention)
2021-04-29	781924	35388	9355800	10386	Normal (pre-intervention)
2021-04-30	792275	35398	9442736	10351	Normal (pre-intervention)
2021-05-01	802608	35173	9516394	10333	Normal (pre-intervention)
2021-05-02	812903	34992	9590755	10295	Normal (pre-intervention)
2021-05-03	823168	34876	9671063	10265	Normal (pre-intervention)
2021-05-04	833406	34776	9745100	10238	Normal (pre-intervention)
2021-05-05	843597	34598	9816263	10191	Normal (pre-intervention)
2021-05-06	853770	34497	9884828	10173	Normal (pre-intervention)
2021-05-07	863915	34401	9955704	10145	Normal (pre-intervention)
2021-05-08	874015	34240	10013214	10100	Normal (pre-intervention)
2021-05-09	884051	34079	10071906	10036	Normal (pre-intervention)
2021-05-10	894076	33948	10118556	10025	Normal (pre-intervention)
2021-05-11	904062	33740	10177540	9986	Normal (pre-intervention)
2021-05-12	913993	33674	10236617	9931	Normal (pre-intervention)
2021-05-13	923879	33487	10282698	9886	Normal (pre-intervention)
2021-05-14	933732	33396	10339512	9853	Normal (pre-intervention)
2021-05-15	943532	33167	10391373	9800	Normal (pre-intervention)
2021-05-16	953295	33015	10448094	9763	Normal (pre-intervention)
2021-05-17	963020	32909	10495130	9725	Normal (pre-intervention)
2021-05-18	972703	32816	10546519	9683	Normal (pre-intervention)
2021-05-19	982340	32637	10583648	9637	Normal (pre-intervention)
2021-05-20	991944	32478	10629255	9604	Normal (pre-intervention)
2021-05-21	1001491	32361	10669457	9547	Normal (pre-intervention)
2021-05-22	1010983	32175	10729440	9492	Normal (pre-intervention)
2021-05-23	1020472	32147	10765886	9489	Normal (pre-intervention)
2021-05-24	1029861	32083	10808113	9389	Normal (pre-intervention)
2021-05-25	1039220	31953	10858324	9359	Normal (pre-intervention)
