date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	651029	377324	973973	21	Cautious return
2021-03-24	650996	375906	975704	-33	Cautious return
2021-03-25	650977	374714	977119	-19	Cautious return
2021-03-26	650952	373389	979287	-25	Cautious return
2021-03-27	650923	371238	981400	-29	Cautious return
2021-03-28	650922	370489	982994	-1	Cautious return
2021-03-29	650917	369211	984144	-5	Cautious return
2021-03-30	650978	368625	985331	61	Cautious return
2021-03-31	651000	366785	989334	22	Cautious return
2021-04-01	650994	365989	990292	-6	Cautious return
2021-04-02	650997	364738	992165	3	Cautious return
2021-04-03	650962	363274	993872	-35	Cautious return
2021-04-04	650949	362079	994945	-13	Cautious return
2021-04-05	650933	360857	997624	-16	Cautious return
2021-04-06	650939	360178	998731	6	Cautious return
2021-04-07	650972	358534	1000649	33	Cautious return
2021-04-08	650970	357596	1002941	-2	Cautious return
2021-04-09	651007	356383	1005334	37	Cautious return
2021-04-10	651050	355406	1005881	43	Cautious return
2021-04-11	651042	354536	1007703	-8	Cautious return
2021-04-12	651030	352754	1008623	-12	Cautious return
2021-04-13	651044	351796	1011789	14	Cautious return
2021-04-14	651083	350800	1013040	39	Cautious return
2021-04-15	651081	350069	1015911	-2	Cautious return
2021-04-16	651071	347862	1016329	-10	Cautious return
2021-04-17	651050	346905	1017924	-21	Cautious return
2021-04-18	651057	345794	1019689	7	Cautious return
2021-04-19	651054	344402	1021125	-3	Cautious return
2021-04-20	651027	343350	1022791	-27	Cautious return
2021-04-21	650998	342343	1024003	-29	Cautious return
2021-04-22	651034	341656	1025580	36	Cautious return
2021-04-23	651104	340092	1028983	70	Cautious return
2021-04-24	651071	338727	1029998	-33	Cautious return
2021-04-25	651063	337657	1030259	-8	Cautious return
2021-04-26	651055	336725	1033068	-8	Cautious return
2021-04-27	651065	336032	1034745	10	Cautious return
2021-04-28	651071	334900	1035806	6	Cautious return
2021-04-29	651082	333801	1037940	11	Cautious return
2021-04-30	651042	332540	1039348	-40	Cautious return
2021-05-01	650968	331605	1041151	-74	Cautious return
2021-05-02	650968	330330	1041848	0	Cautious return
2021-05-03	650967	329160	1044005	-1	Cautious return
2021-05-04	650964	327487	1044723	-3	Cautious return
2021-05-05	651044	326543	1046754	80	Cautious return
2021-05-06	651098	326119	1047834	54	Cautious return
2021-05-07	651040	324469	1051185	-58	Cautious return
2021-05-08	651075	323476	1051430	35	Cautious return
2021-05-09	651052	322753	1052640	-23	Cautious return
2021-05-10	651059	322052	1054730	7	Cautious return
2021-05-11	651128	320558	1056563	69	Cautious return
2021-05-12	651119	319823	1056922	-9	Cautious return
2021-05-13	651156	319174	1058755	37	Cautious return
2021-05-14	651216	317929	1060856	60	Cautious return
2021-05-15	651291	316893	1064063	75	Cautious return
2021-05-16	651318	315553	1064474	27	Cautious return
2021-05-17	651366	314723	1065641	48	Cautious return
2021-05-18	651395	314210	1066630	29	Cautious return
2021-05-19	651351	313549	1068178	-44	Cautious return
2021-05-20	651402	312123	1070005	51	Cautious return
2021-05-21	651366	311413	1071513	-36	Cautious return
2021-05-22	651394	310603	1073370	28	Cautious return
2021-05-23	651398	309470	1075615	4	Cautious return
2021-05-24	651346	308748	1075681	-52	Cautious return
2021-05-25	651320	307764	1078010	-26	Cautious return
