date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	211680	108076	338132	2	Cautious return
2021-02-27	211709	107290	339114	29	Cautious return
2021-02-28	211688	106668	339742	-21	Cautious return
2021-03-01	211707	106264	340911	19	Cautious return
2021-03-02	211720	105544	341899	13	Cautious return
2021-03-03	211747	104669	342973	27	Cautious return
2021-03-04	211768	103970	343851	21	Cautious return
2021-03-05	211781	103596	344954	13	Cautious return
2021-03-06	211821	103197	345406	40	Cautious return
2021-03-07	211826	102366	346503	5	Cautious return
2021-03-08	211851	101643	347278	25	Cautious return
2021-03-09	211865	101121	348482	14	Cautious return
2021-03-10	211874	100868	349637	9	Cautious return
2021-03-11	211927	100394	350433	53	Cautious return
2021-03-12	211950	99426	351531	23	Cautious return
2021-03-13	211957	99033	352324	7	Cautious return
2021-03-14	211966	98275	353315	9	Cautious return
2021-03-15	212002	97715	354651	36	Cautious return
2021-03-16	212027	97202	355200	25	Cautious return
2021-03-17	212028	96528	356248	1	Cautious return
2021-03-18	212045	96321	356863	17	Cautious return
2021-03-19	212079	95537	357895	34	Cautious return
2021-03-20	212108	94709	358874	29	Cautious return
2021-03-21	212123	94432	359786	15	Cautious return
2021-03-22	212156	93646	360901	33	Cautious return
2021-03-23	212190	93285	361456	34	Cautious return
2021-03-24	212235	92692	362519	45	Cautious return
2021-03-25	212269	92061	363214	34	Cautious return
2021-03-26	212291	91726	363769	22	Cautious return
2021-03-27	212316	90989	365020	25	Cautious return
2021-03-28	212354	90548	366054	38	Cautious return
2021-03-29	212378	90074	366630	24	Cautious return
2021-03-30	212424	89355	367733	46	Cautious return
2021-03-31	212458	88969	368644	34	Cautious return
2021-04-01	212498	88353	369193	40	Cautious return
2021-04-02	212546	88050	370109	48	Cautious return
2021-04-03	212614	87682	370484	68	Cautious return
2021-04-04	212662	87017	372047	48	Cautious return
2021-04-05	212702	86498	372979	40	Cautious return
2021-04-06	212735	86065	373679	33	Cautious return
2021-04-07	212804	85387	374396	69	Cautious return
2021-04-08	212878	85042	375758	74	Cautious return
2021-04-09	212925	84674	376524	47	Cautious return
2021-04-10	212966	84126	377491	41	Cautious return
2021-04-11	213034	83837	378766	68	Cautious return
2021-04-12	213135	83434	379596	101	Cautious return
2021-04-13	213215	82750	380265	80	Cautious return
2021-04-14	213275	82333	381269	60	Cautious return
2021-04-15	213329	81971	381829	54	Cautious return
2021-04-16	213407	81773	382762	78	Cautious return
2021-04-17	213489	81264	384148	82	Cautious return
2021-04-18	213603	80684	385042	114	Cautious return
2021-04-19	213675	80335	386047	72	Cautious return
2021-04-20	213749	79894	386076	74	Cautious return
2021-04-21	213831	79289	387449	82	Cautious return
2021-04-22	213896	78734	388372	65	Cautious return
2021-04-23	214006	78472	388931	110	Cautious return
2021-04-24	214088	78294	390160	82	Cautious return
2021-04-25	214163	77674	391322	75	Cautious return
2021-04-26	214264	77204	391980	101	Cautious return
2021-04-27	214368	77059	392479	104	Cautious return
2021-04-28	214461	76424	392997	93	Cautious return
2021-04-29	214587	75958	394297	126	Cautious return
2021-04-30	214679	75787	395026	92	Cautious return
2021-05-01	214784	75095	395659	105	Cautious return
2021-05-02	214855	74853	396004	71	Cautious return
2021-05-03	214942	74372	397314	87	Cautious return
2021-05-04	215053	74036	398407	111	Cautious return
2021-05-05	215126	73498	398865	73	Cautious return
2021-05-06	215239	73109	399673	113	Cautious return
2021-05-07	215338	72977	400931	99	Cautious return
2021-05-08	215460	72224	401733	122	Cautious return
2021-05-09	215597	71802	402270	137	Cautious return
2021-05-10	215759	71288	403447	162	Cautious return
2021-05-11	215877	70964	404916	118	Cautious return
2021-05-12	215999	70685	404887	122	Cautious return
2021-05-13	216119	70205	405266	120	Cautious return
2021-05-14	216256	69825	406897	137	Cautious return
2021-05-15	216364	69673	407079	108	Cautious return
2021-05-16	216486	69109	408384	122	Cautious return
2021-05-17	216639	68896	409324	153	Cautious return
2021-05-18	216795	68544	409931	156	Cautious return
2021-05-19	216952	68076	410307	157	Cautious return
2021-05-20	217133	67916	411826	181	Cautious return
2021-05-21	217263	67193	412688	130	Cautious return
2021-05-22	217399	67048	414106	136	Cautious return
2021-05-23	217546	66769	413396	147	Cautious return
2021-05-24	217703	66354	414978	157	Cautious return
2021-05-25	217878	65955	416009	175	Cautious return
