date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	549136	67373	3269690	25478	Normal (pre-intervention)
2021-02-23	576000	66819	3516922	26864	Normal (pre-intervention)
2021-02-24	604270	66238	3786009	28270	Normal (pre-intervention)
2021-02-25	634039	65238	4077236	29769	Normal (pre-intervention)
2021-02-26	665251	64856	4389828	31212	Normal (pre-intervention)
2021-02-27	697976	64150	4726582	32725	Normal (pre-intervention)
2021-02-28	732175	63774	5079088	34199	Normal (pre-intervention)
2021-03-01	767903	63307	5458288	35728	Normal (pre-intervention)
2021-03-02	805217	62698	5851663	37314	Normal (pre-intervention)
2021-03-03	844091	62113	6283470	38874	Normal (pre-intervention)
2021-03-04	884590	61671	6746808	40499	Normal (pre-intervention)
2021-03-05	926662	61238	7225726	42072	Normal (pre-intervention)
2021-03-06	970355	60974	7756576	43693	Normal (pre-intervention)
2021-03-07	1015591	60356	8284731	45236	Normal (pre-intervention)
2021-03-08	1062445	59731	8831361	46854	Normal (pre-intervention)
2021-03-09	1110882	59649	9450468	48437	Normal (pre-intervention)
2021-03-10	1160897	59176	10079602	50015	Normal (pre-intervention)
2021-03-11	1212467	58522	10747778	51570	Normal (pre-intervention)
2021-03-12	1265550	58037	11424106	53083	Normal (pre-intervention)
2021-03-13	1320207	57628	12156793	54657	Normal (pre-intervention)
2021-03-14	1376351	57029	12921892	56144	Normal (pre-intervention)
2021-03-15	1433958	56274	13668093	57607	Normal (pre-intervention)
2021-03-16	1493088	55964	14454325	59130	Normal (pre-intervention)
2021-03-17	1553627	55324	15305663	60539	Normal (pre-intervention)
2021-03-18	1615600	54909	16149466	61973	Normal (pre-intervention)
2021-03-19	1678978	54350	17038828	63378	Normal (pre-intervention)
2021-03-20	1743774	53721	17953738	64796	Normal (pre-intervention)
2021-03-21	1809997	53240	18850458	66223	Normal (pre-intervention)
2021-03-22	1877448	52568	19757286	67451	Normal (pre-intervention)
2021-03-23	1946255	52329	20736096	68807	Normal (pre-intervention)
2021-03-24	2016130	51852	21674243	69875	Normal (pre-intervention)
2021-03-25	2087282	51329	22709305	71152	Normal (pre-intervention)
2021-03-26	2159642	51131	23754364	72360	Normal (pre-intervention)
2021-03-27	2233181	50786	24795951	73539	Normal (pre-intervention)
2021-03-28	2307670	49956	25813990	74489	Normal (pre-intervention)
2021-03-29	2383289	49480	26827771	75619	Normal (pre-intervention)
2021-03-30	2460051	49427	27863739	76762	Normal (pre-intervention)
2021-03-31	2537763	48964	28926875	77712	Normal (pre-intervention)
2021-04-01	2616494	48289	29959713	78731	Normal (pre-intervention)
2021-04-02	2696173	47943	31024922	79679	Normal (pre-intervention)
2021-04-03	2776719	47274	32050205	80546	Normal (pre-intervention)
2021-04-04	2858129	46745	33058359	81410	Normal (pre-intervention)
2021-04-05	2940411	46340	34148860	82282	Normal (pre-intervention)
2021-04-06	3023430	45773	35180331	83019	Normal (pre-intervention)
2021-04-07	3107112	45477	36227376	83682	Normal (pre-intervention)
2021-04-08	3191652	44938	37253002	84540	Normal (pre-intervention)
2021-04-09	3276972	44769	38193576	85320	Normal (pre-intervention)
2021-04-10	3362960	44289	39222643	85988	Normal (pre-intervention)
2021-04-11	3449529	43681	40229132	86569	Normal (pre-intervention)
2021-04-12	3536622	43297	41166181	87093	Normal (pre-intervention)
2021-04-13	3624263	42923	42151768	87641	Normal (pre-intervention)
2021-04-14	3712498	42343	42991887	88235	Normal (pre-intervention)
2021-04-15	3801198	42107	43895371	88700	Normal (pre-intervention)
2021-04-16	3890341	41814	44821732	89143	Normal (pre-intervention)
2021-04-17	3979892	41426	45744158	89551	Normal (pre-intervention)
2021-04-18	4069831	40974	46586932	89939	Normal (pre-intervention)
2021-04-19	4160124	40660	47414249	90293	Normal (pre-intervention)
2021-04-20	4250737	40081	48220168	90613	Normal (pre-intervention)
2021-04-21	4341709	39867	48988410	90972	Normal (pre-intervention)
2021-04-22	4432878	39412	49732062	91169	Normal (pre-intervention)
2021-04-23	4524482	39065	50477630	91604	Normal (pre-intervention)
2021-04-24	4616106	38701	51255147	91624	Normal (pre-intervention)
2021-04-25	4708037	38334	51974696	91931	Normal (pre-intervention)
2021-04-26	4800103	37819	52665710	92066	Normal (pre-intervention)
2021-04-27	4892377	37332	53294411	92274	Normal (pre-intervention)
2021-04-28	4984688	36853	54000254	92311	Normal (pre-intervention)
2021-04-29	5076988	36761	54597614	92300	Normal (pre-intervention)
2021-04-30	5169543	36425	55243145	92555	Normal (pre-intervention)
2021-05-01	5262135	35807	55836449	92592	Normal (pre-intervention)
2021-05-02	5354766	35427	56435747	92631	Normal (pre-intervention)
2021-05-03	5447385	35256	57027431	92619	Normal (pre-intervention)
2021-05-04	5539888	34893	57562548	92503	Normal (pre-intervention)
2021-05-05	5632344	34611	58137309	92456	Normal (pre-intervention)
2021-05-06	5724744	34149	58665848	92400	Normal (pre-intervention)
2021-05-07	5817090	33975	59174150	92346	Normal (pre-intervention)
2021-05-08	5909288	33635	59681900	92198	Normal (pre-intervention)
2021-05-09	6001443	33104	60201520	92155	Normal (pre-intervention)
2021-05-10	6093321	32738	60689003	91878	Normal (pre-intervention)
2021-05-11	6185207	32503	61102072	91886	Normal (pre-intervention)
2021-05-12	6276997	31990	61519802	91790	Normal (pre-intervention)
2021-05-13	6368578	31778	61973772	91581	Normal (pre-intervention)
2021-05-14	6459992	31395	62396658	91414	Normal (pre-intervention)
2021-05-15	6551280	31181	62828688	91288	Normal (pre-intervention)
2021-05-16	6642227	30939	63200600	90947	Normal (pre-intervention)
2021-05-17	6732851	30577	63589984	90624	Normal (pre-intervention)
2021-05-18	6823468	30156	64003737	90617	Normal (pre-intervention)
2021-05-19	6913676	29950	64355774	90208	Normal (pre-intervention)
2021-05-20	7003704	29528	64684821	90028	Normal (pre-intervention)
2021-05-21	7093472	29341	65038918	89768	Normal (pre-intervention)
2021-05-22	7182781	28882	65316981	89309	Normal (pre-intervention)
2021-05-23	7271924	28582	65688176	89143	Normal (pre-intervention)
2021-05-24	7360597	28206	65988933	88673	Normal (pre-intervention)
2021-05-25	7448938	28107	66263780	88341	Normal (pre-intervention)
