date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	247367	281	Soc. Dist. + Travel Ban	196720	305265
2020-12-26	247619	252	Soc. Dist. + Travel Ban	192913	310662
2020-12-27	247932	313	Soc. Dist. + Travel Ban	189789	315470
2020-12-28	248220	288	Soc. Dist. + Travel Ban	186808	320100
2020-12-29	248518	298	Soc. Dist. + Travel Ban	184118	324900
2020-12-30	248801	283	Soc. Dist. + Travel Ban	181880	329379
2020-12-31	249066	265	Soc. Dist. + Travel Ban	179421	333393
2021-01-01	249330	264	Soc. Dist. + Travel Ban	177292	337712
2021-01-02	249611	281	Soc. Dist. + Travel Ban	175014	340961
2021-01-03	249848	237	Soc. Dist. + Travel Ban	173169	344922
2021-01-04	250086	238	Soc. Dist. + Travel Ban	171118	348934
2021-01-05	250357	271	Soc. Dist. + Travel Ban	169034	352371
2021-01-06	250630	273	Soc. Dist. + Travel Ban	167283	355967
2021-01-07	250905	275	Soc. Dist. + Travel Ban	165598	359419
2021-01-08	251140	235	Soc. Dist. + Travel Ban	163748	363479
2021-01-09	251411	271	Soc. Dist. + Travel Ban	162394	366393
2021-01-10	251670	259	Soc. Dist. + Travel Ban	160586	369844
2021-01-11	251919	249	Soc. Dist. + Travel Ban	159097	373153
2021-01-12	252172	253	Soc. Dist. + Travel Ban	157392	376200
2021-01-13	252422	250	Soc. Dist. + Travel Ban	155826	379409
2021-01-14	252621	199	Soc. Dist. + Travel Ban	154460	382532
2021-01-15	252863	242	Soc. Dist. + Travel Ban	152861	385499
2021-01-16	253072	209	Soc. Dist. + Travel Ban	151359	388666
2021-01-17	253328	256	Soc. Dist. + Travel Ban	150259	391188
2021-01-18	253558	230	Soc. Dist. + Travel Ban	149197	394370
2021-01-19	253824	266	Soc. Dist. + Travel Ban	147390	397672
2021-01-20	254059	235	Soc. Dist. + Travel Ban	146314	400657
2021-01-21	254289	230	Soc. Dist. + Travel Ban	145152	404369
2021-01-22	254559	270	Soc. Dist. + Travel Ban	143703	407289
2021-01-23	254823	264	Soc. Dist. + Travel Ban	142309	409970
2021-01-24	255068	245	Soc. Dist. + Travel Ban	141278	413338
2021-01-25	255337	269	Soc. Dist. + Travel Ban	140202	415933
2021-01-26	255603	266	Soc. Dist. + Travel Ban	138762	419337
2021-01-27	255883	280	Soc. Dist. + Travel Ban	137651	422015
2021-01-28	256148	265	Soc. Dist. + Travel Ban	136480	424743
2021-01-29	256424	276	Soc. Dist. + Travel Ban	135208	428065
2021-01-30	256706	282	Soc. Dist. + Travel Ban	133838	431013
2021-01-31	256977	271	Soc. Dist. + Travel Ban	133012	434283
2021-02-01	257201	224	Soc. Dist. + Travel Ban	132045	436012
2021-02-02	257476	275	Soc. Dist. + Travel Ban	131396	439827
2021-02-03	257733	257	Soc. Dist. + Travel Ban	129712	442639
2021-02-04	257977	244	Soc. Dist. + Travel Ban	128779	445244
2021-02-05	258254	277	Soc. Dist. + Travel Ban	127964	448321
2021-02-06	258525	271	Soc. Dist. + Travel Ban	126785	451133
2021-02-07	258833	308	Soc. Dist. + Travel Ban	125755	454305
2021-02-08	259107	274	Soc. Dist. + Travel Ban	124861	456888
2021-02-09	259395	288	Soc. Dist. + Travel Ban	123891	460222
2021-02-10	259683	288	Soc. Dist. + Travel Ban	122737	462428
2021-02-11	259912	229	Soc. Dist. + Travel Ban	121976	464914
2021-02-12	260191	279	Soc. Dist. + Travel Ban	120672	468202
2021-02-13	260450	259	Soc. Dist. + Travel Ban	120089	471493
2021-02-14	260736	286	Soc. Dist. + Travel Ban	119218	474407
2021-02-15	261035	299	Soc. Dist. + Travel Ban	118371	477670
2021-02-16	261301	266	Soc. Dist. + Travel Ban	117396	480864
2021-02-17	261628	327	Soc. Dist. + Travel Ban	116616	483535
2021-02-18	261911	283	Soc. Dist. + Travel Ban	115825	486755
2021-02-19	262224	313	Soc. Dist. + Travel Ban	114773	488892
2021-02-20	262543	319	Soc. Dist. + Travel Ban	113750	492610
2021-02-21	262838	295	Soc. Dist. + Travel Ban	112771	495291
2021-02-22	263132	294	Soc. Dist. + Travel Ban	112091	498175
2021-02-23	263478	346	Soc. Dist. + Travel Ban	111205	501274
2021-02-24	263807	329	Soc. Dist. + Travel Ban	110704	503790
2021-02-25	264120	313	Soc. Dist. + Travel Ban	109704	507576
2021-02-26	264446	326	Soc. Dist. + Travel Ban	108849	510436
2021-02-27	264764	318	Soc. Dist. + Travel Ban	108095	513498
2021-02-28	265054	290	Soc. Dist. + Travel Ban	107170	516934
2021-03-01	265375	321	Soc. Dist. + Travel Ban	106538	519631
2021-03-02	265700	325	Soc. Dist. + Travel Ban	105728	522978
2021-03-03	266036	336	Soc. Dist. + Travel Ban	104803	526140
2021-03-04	266372	336	Soc. Dist. + Travel Ban	104193	529104
2021-03-05	266762	390	Soc. Dist. + Travel Ban	103237	531965
2021-03-06	267206	444	Soc. Dist. + Travel Ban	102654	535872
2021-03-07	267533	327	Soc. Dist. + Travel Ban	101729	539248
2021-03-08	267887	354	Soc. Dist. + Travel Ban	100935	543000
2021-03-09	268251	364	Soc. Dist. + Travel Ban	100341	546278
2021-03-10	268615	364	Soc. Dist. + Travel Ban	99555	548846
2021-03-11	269019	404	Soc. Dist. + Travel Ban	98763	551918
2021-03-12	269449	430	Soc. Dist. + Travel Ban	98089	556234
2021-03-13	269857	408	Soc. Dist. + Travel Ban	97227	559137
2021-03-14	270240	383	Soc. Dist. + Travel Ban	96172	562270
2021-03-15	270641	401	Soc. Dist. + Travel Ban	95667	566773
2021-03-16	271034	393	Soc. Dist. + Travel Ban	94833	569664
2021-03-17	271444	410	Soc. Dist. + Travel Ban	94001	572846
2021-03-18	271869	425	Soc. Dist. + Travel Ban	93260	577137
2021-03-19	272328	459	Soc. Dist. + Travel Ban	92564	579732
2021-03-20	272753	425	Soc. Dist. + Travel Ban	92022	583275
2021-03-21	273207	454	Soc. Dist. + Travel Ban	91563	587729
2021-03-22	273679	472	Soc. Dist. + Travel Ban	90777	591360
2021-03-23	274146	467	Soc. Dist. + Travel Ban	89922	595183
2021-03-24	274610	464	Soc. Dist. + Travel Ban	89050	599090
2021-03-25	275107	497	Soc. Dist. + Travel Ban	88668	602898
2021-03-26	275609	502	Soc. Dist. + Travel Ban	88219	606303
2021-03-27	276111	502	Soc. Dist. + Travel Ban	87480	610829
2021-03-28	276634	523	Soc. Dist. + Travel Ban	86896	614142
2021-03-29	277210	576	Soc. Dist. + Travel Ban	86507	619263
2021-03-30	277744	534	Soc. Dist. + Travel Ban	85425	622190
2021-03-31	278302	558	Soc. Dist. + Travel Ban	84687	628182
2021-04-01	278871	569	Soc. Dist. + Travel Ban	84179	631106
2021-04-02	279448	577	Soc. Dist. + Travel Ban	84019	634859
2021-04-03	280028	580	Soc. Dist. + Travel Ban	83116	639987
2021-04-04	280603	575	Soc. Dist. + Travel Ban	82644	644058
2021-04-05	281202	599	Soc. Dist. + Travel Ban	82024	648479
2021-04-06	281792	590	Soc. Dist. + Travel Ban	81300	652869
2021-04-07	282483	691	Soc. Dist. + Travel Ban	80669	657957
2021-04-08	283164	681	Soc. Dist. + Travel Ban	80055	661166
2021-04-09	283821	657	Soc. Dist. + Travel Ban	79686	666205
2021-04-10	284482	661	Soc. Dist. + Travel Ban	79065	669819
2021-04-11	285165	683	Soc. Dist. + Travel Ban	78452	673991
2021-04-12	285830	665	Soc. Dist. + Travel Ban	78353	678970
2021-04-13	286548	718	Soc. Dist. + Travel Ban	77327	684233
2021-04-14	287287	739	Soc. Dist. + Travel Ban	77065	689267
2021-04-15	288016	729	Soc. Dist. + Travel Ban	76427	692787
2021-04-16	288814	798	Soc. Dist. + Travel Ban	75440	698498
2021-04-17	289585	771	Soc. Dist. + Travel Ban	75486	703440
2021-04-18	290416	831	Soc. Dist. + Travel Ban	74906	709931
2021-04-19	291242	826	Soc. Dist. + Travel Ban	74324	713583
2021-04-20	292087	845	Soc. Dist. + Travel Ban	73782	718933
2021-04-21	292877	790	Soc. Dist. + Travel Ban	73029	723188
2021-04-22	293780	903	Soc. Dist. + Travel Ban	72445	728746
2021-04-23	294689	909	Soc. Dist. + Travel Ban	71835	735119
2021-04-24	295597	908	Soc. Dist. + Travel Ban	71339	739080
2021-04-25	296580	983	Soc. Dist. + Travel Ban	70791	744953
2021-04-26	297549	969	Soc. Dist. + Travel Ban	70030	751468
2021-04-27	298528	979	Soc. Dist. + Travel Ban	69468	758077
2021-04-28	299507	979	Soc. Dist. + Travel Ban	69384	762833
2021-04-29	300494	987	Soc. Dist. + Travel Ban	68779	767422
2021-04-30	301507	1013	Soc. Dist. + Travel Ban	68101	775321
2021-05-01	302520	1013	Soc. Dist. + Travel Ban	67571	781240
2021-05-02	303594	1074	Soc. Dist. + Travel Ban	67110	787251
2021-05-03	304685	1091	Soc. Dist. + Travel Ban	66507	792959
2021-05-04	305780	1095	Soc. Dist. + Travel Ban	65745	798027
2021-05-05	306877	1097	Soc. Dist. + Travel Ban	65423	805829
2021-05-06	308031	1154	Soc. Dist. + Travel Ban	64851	812351
2021-05-07	309230	1199	Soc. Dist. + Travel Ban	64317	818101
2021-05-08	310437	1207	Soc. Dist. + Travel Ban	64011	824194
2021-05-09	311649	1212	Soc. Dist. + Travel Ban	63261	831879
2021-05-10	312922	1273	Soc. Dist. + Travel Ban	63106	838902
2021-05-11	314165	1243	Soc. Dist. + Travel Ban	62733	845960
2021-05-12	315461	1296	Soc. Dist. + Travel Ban	62091	852484
2021-05-13	316779	1318	Soc. Dist. + Travel Ban	61705	859065
2021-05-14	318126	1347	Soc. Dist. + Travel Ban	61105	868199
2021-05-15	319487	1361	Soc. Dist. + Travel Ban	60325	873638
2021-05-16	320876	1389	Soc. Dist. + Travel Ban	59852	881802
2021-05-17	322282	1406	Soc. Dist. + Travel Ban	59815	888243
2021-05-18	323694	1412	Soc. Dist. + Travel Ban	59066	898270
2021-05-19	325100	1406	Soc. Dist. + Travel Ban	58519	904449
2021-05-20	326568	1468	Soc. Dist. + Travel Ban	57862	912369
2021-05-21	328061	1493	Soc. Dist. + Travel Ban	57456	922021
2021-05-22	329607	1546	Soc. Dist. + Travel Ban	57178	928307
2021-05-23	331161	1554	Soc. Dist. + Travel Ban	56196	938654
2021-05-24	332772	1611	Soc. Dist. + Travel Ban	56495	945756
2021-05-25	334394	1622	Soc. Dist. + Travel Ban	55704	954007
2020-12-22	246490	NA	No intervention	210347	286449
2020-12-23	246872	382	No intervention	205125	293614
2020-12-24	247321	449	No intervention	200560	300063
2020-12-25	247731	410	No intervention	196651	306118
2020-12-26	248184	453	No intervention	193443	311591
2020-12-27	248627	443	No intervention	190009	317070
2020-12-28	249081	454	No intervention	187456	322028
2020-12-29	249532	451	No intervention	184676	327082
2020-12-30	249978	446	No intervention	182330	332368
2020-12-31	250467	489	No intervention	180056	337123
2021-01-01	250910	443	No intervention	177572	341354
2021-01-02	251381	471	No intervention	175660	346070
2021-01-03	251869	488	No intervention	173617	350878
2021-01-04	252385	516	No intervention	171657	355195
2021-01-05	252889	504	No intervention	169916	359786
2021-01-06	253358	469	No intervention	168194	363884
2021-01-07	253885	527	No intervention	166438	368302
2021-01-08	254405	520	No intervention	164530	372472
2021-01-09	254964	559	No intervention	163092	377342
2021-01-10	255514	550	No intervention	161541	381650
2021-01-11	256097	583	No intervention	159808	386091
2021-01-12	256663	566	No intervention	158347	391018
2021-01-13	257271	608	No intervention	157086	395142
2021-01-14	257880	609	No intervention	155638	399892
2021-01-15	258512	632	No intervention	154048	404292
2021-01-16	259212	700	No intervention	152938	408817
2021-01-17	259875	663	No intervention	151657	413648
2021-01-18	260510	635	No intervention	149926	418738
2021-01-19	261208	698	No intervention	149021	423623
2021-01-20	261938	730	No intervention	147560	428440
2021-01-21	262641	703	No intervention	146504	434105
2021-01-22	263448	807	No intervention	145875	439341
2021-01-23	264216	768	No intervention	144387	444517
2021-01-24	265017	801	No intervention	143220	450550
2021-01-25	265870	853	No intervention	142393	455795
2021-01-26	266719	849	No intervention	141243	461826
2021-01-27	267576	857	No intervention	140035	467984
2021-01-28	268425	849	No intervention	139193	473153
2021-01-29	269332	907	No intervention	137968	480430
2021-01-30	270282	950	No intervention	136682	486479
2021-01-31	271260	978	No intervention	135646	492912
2021-02-01	272259	999	No intervention	134511	500132
2021-02-02	273292	1033	No intervention	133333	507244
2021-02-03	274360	1068	No intervention	132195	513890
2021-02-04	275472	1112	No intervention	131460	521167
2021-02-05	276620	1148	No intervention	130703	529351
2021-02-06	277784	1164	No intervention	129431	537671
2021-02-07	278999	1215	No intervention	128349	545896
2021-02-08	280284	1285	No intervention	127544	554471
2021-02-09	281628	1344	No intervention	126128	563823
2021-02-10	283012	1384	No intervention	125357	571971
2021-02-11	284407	1395	No intervention	124346	582369
2021-02-12	285896	1489	No intervention	123525	592868
2021-02-13	287402	1506	No intervention	123037	601923
2021-02-14	288989	1587	No intervention	122083	613548
2021-02-15	290664	1675	No intervention	121102	623533
2021-02-16	292406	1742	No intervention	120323	636025
2021-02-17	294222	1816	No intervention	119715	647495
2021-02-18	296027	1805	No intervention	118616	659651
2021-02-19	297920	1893	No intervention	117901	673350
2021-02-20	299902	1982	No intervention	117408	685959
2021-02-21	301969	2067	No intervention	116356	700890
2021-02-22	304129	2160	No intervention	115671	716573
2021-02-23	306389	2260	No intervention	114986	732602
2021-02-24	308720	2331	No intervention	114192	749065
2021-02-25	311108	2388	No intervention	113395	765679
2021-02-26	313598	2490	No intervention	112314	784175
2021-02-27	316239	2641	No intervention	111946	803408
2021-02-28	318958	2719	No intervention	111059	821795
2021-03-01	321808	2850	No intervention	110145	843409
2021-03-02	324789	2981	No intervention	109734	862437
2021-03-03	327851	3062	No intervention	109025	886640
2021-03-04	331044	3193	No intervention	108397	910689
2021-03-05	334350	3306	No intervention	107745	931216
2021-03-06	337769	3419	No intervention	106967	956683
2021-03-07	341366	3597	No intervention	106204	981581
2021-03-08	345083	3717	No intervention	105822	1010169
2021-03-09	348914	3831	No intervention	105091	1037391
2021-03-10	352852	3938	No intervention	104194	1066077
2021-03-11	356956	4104	No intervention	103450	1097503
2021-03-12	361223	4267	No intervention	102507	1128638
2021-03-13	365675	4452	No intervention	102358	1159846
2021-03-14	370306	4631	No intervention	101267	1195218
2021-03-15	375049	4743	No intervention	100612	1231123
2021-03-16	380001	4952	No intervention	99678	1267862
2021-03-17	385137	5136	No intervention	98891	1302301
2021-03-18	390483	5346	No intervention	98357	1344569
2021-03-19	395971	5488	No intervention	97596	1386723
2021-03-20	401645	5674	No intervention	96831	1431822
2021-03-21	407563	5918	No intervention	96399	1477744
2021-03-22	413683	6120	No intervention	95479	1521749
2021-03-23	420016	6333	No intervention	94867	1575432
2021-03-24	426520	6504	No intervention	94477	1628752
2021-03-25	433242	6722	No intervention	93964	1679452
2021-03-26	440160	6918	No intervention	92633	1736511
2021-03-27	447311	7151	No intervention	92434	1791983
2021-03-28	454736	7425	No intervention	91874	1853928
2021-03-29	462320	7584	No intervention	91616	1916945
2021-03-30	470171	7851	No intervention	90592	1984113
2021-03-31	478257	8086	No intervention	90342	2051766
2021-04-01	486578	8321	No intervention	89579	2121509
2021-04-02	495150	8572	No intervention	89140	2192020
2021-04-03	503970	8820	No intervention	88795	2263964
2021-04-04	513039	9069	No intervention	87830	2343467
2021-04-05	522360	9321	No intervention	87555	2422835
2021-04-06	531894	9534	No intervention	86912	2508867
2021-04-07	541697	9803	No intervention	86430	2594271
2021-04-08	551751	10054	No intervention	85850	2681026
2021-04-09	562070	10319	No intervention	85297	2771179
2021-04-10	572650	10580	No intervention	84601	2871121
2021-04-11	583584	10934	No intervention	83924	2968736
2021-04-12	594718	11134	No intervention	83749	3075118
2021-04-13	606084	11366	No intervention	82869	3187041
2021-04-14	617737	11653	No intervention	82102	3292851
2021-04-15	629660	11923	No intervention	81512	3402963
2021-04-16	641867	12207	No intervention	81285	3519438
2021-04-17	654322	12455	No intervention	80794	3640860
2021-04-18	667002	12680	No intervention	80247	3775029
2021-04-19	680063	13061	No intervention	79694	3892415
2021-04-20	693437	13374	No intervention	79287	4018945
2021-04-21	706996	13559	No intervention	78504	4166748
2021-04-22	720843	13847	No intervention	77899	4301935
2021-04-23	734904	14061	No intervention	77008	4449921
2021-04-24	749254	14350	No intervention	77007	4604279
2021-04-25	763881	14627	No intervention	76227	4759312
2021-04-26	778821	14940	No intervention	75823	4913749
2021-04-27	793997	15176	No intervention	75180	5075976
2021-04-28	809422	15425	No intervention	74645	5254898
2021-04-29	825093	15671	No intervention	74346	5419777
2021-04-30	841137	16044	No intervention	73874	5587424
2021-05-01	857347	16210	No intervention	73268	5777393
2021-05-02	873820	16473	No intervention	73174	5956445
2021-05-03	890580	16760	No intervention	72273	6163434
2021-05-04	907509	16929	No intervention	71378	6367542
2021-05-05	924750	17241	No intervention	71298	6563378
2021-05-06	942219	17469	No intervention	70919	6784326
2021-05-07	959921	17702	No intervention	69980	6998538
2021-05-08	977886	17965	No intervention	69760	7211166
2021-05-09	996121	18235	No intervention	69180	7475593
2021-05-10	1014653	18532	No intervention	68747	7693145
2021-05-11	1033395	18742	No intervention	68498	7937116
2021-05-12	1052412	19017	No intervention	68073	8184710
2021-05-13	1071653	19241	No intervention	67166	8462002
2021-05-14	1091037	19384	No intervention	66671	8688210
2021-05-15	1110692	19655	No intervention	66239	8957578
2021-05-16	1130588	19896	No intervention	65716	9217965
2021-05-17	1150607	20019	No intervention	65631	9499420
2021-05-18	1170872	20265	No intervention	64836	9765665
2021-05-19	1191454	20582	No intervention	64160	10038004
2021-05-20	1212192	20738	No intervention	64200	10311140
2021-05-21	1233214	21022	No intervention	63338	10617705
2021-05-22	1254418	21204	No intervention	62957	10878559
2021-05-23	1275777	21359	No intervention	62286	11178238
2021-05-24	1297382	21605	No intervention	62383	11468826
2021-05-25	1319184	21802	No intervention	61539	11794216
2020-12-22	246460	NA	Moderate return	210022	286353
2020-12-23	246790	330	Moderate return	205033	293513
2020-12-24	247086	296	Moderate return	200353	299704
2020-12-25	247367	281	Moderate return	196720	305265
2020-12-26	247619	252	Moderate return	192913	310662
2020-12-27	247932	313	Moderate return	189789	315470
2020-12-28	248220	288	Moderate return	186808	320100
2020-12-29	248518	298	Moderate return	184118	324900
2020-12-30	248801	283	Moderate return	181880	329379
2020-12-31	249066	265	Moderate return	179421	333393
2021-01-01	249330	264	Moderate return	177292	337712
2021-01-02	249611	281	Moderate return	175014	340961
2021-01-03	249848	237	Moderate return	173169	344922
2021-01-04	250086	238	Moderate return	171118	348934
2021-01-05	250357	271	Moderate return	169034	352371
2021-01-06	250630	273	Moderate return	167283	355967
2021-01-07	250905	275	Moderate return	165598	359419
2021-01-08	251140	235	Moderate return	163748	363479
2021-01-09	251411	271	Moderate return	162394	366393
2021-01-10	251670	259	Moderate return	160586	369844
2021-01-11	251919	249	Moderate return	159097	373153
2021-01-12	252172	253	Moderate return	157392	376200
2021-01-13	252422	250	Moderate return	155826	379409
2021-01-14	252621	199	Moderate return	154460	382532
2021-01-15	252863	242	Moderate return	152861	385499
2021-01-16	253072	209	Moderate return	151359	388666
2021-01-17	253328	256	Moderate return	150259	391188
2021-01-18	253558	230	Moderate return	149197	394370
2021-01-19	253824	266	Moderate return	147390	397672
2021-01-20	254059	235	Moderate return	146314	400657
2021-01-21	254289	230	Moderate return	145152	404369
2021-01-22	254559	270	Moderate return	143703	407289
2021-01-23	254823	264	Moderate return	142309	409970
2021-01-24	255068	245	Moderate return	141278	413338
2021-01-25	255337	269	Moderate return	140202	415933
2021-01-26	255603	266	Moderate return	138762	419337
2021-01-27	255883	280	Moderate return	137651	422015
2021-01-28	256148	265	Moderate return	136480	424743
2021-01-29	256424	276	Moderate return	135208	428065
2021-01-30	256706	282	Moderate return	133838	431013
2021-01-31	256977	271	Moderate return	133012	434283
2021-02-01	257201	224	Moderate return	132045	436012
2021-02-02	257476	275	Moderate return	131396	439827
2021-02-03	257733	257	Moderate return	129712	442639
2021-02-04	257977	244	Moderate return	128779	445244
2021-02-05	258254	277	Moderate return	127964	448321
2021-02-06	258525	271	Moderate return	126785	451133
2021-02-07	258833	308	Moderate return	125755	454305
2021-02-08	259107	274	Moderate return	124861	456888
2021-02-09	259395	288	Moderate return	123891	460222
2021-02-10	259683	288	Moderate return	122737	462428
2021-02-11	259912	229	Moderate return	121976	464914
2021-02-12	260191	279	Moderate return	120672	468202
2021-02-13	260450	259	Moderate return	120089	471493
2021-02-14	260736	286	Moderate return	119218	474407
2021-02-15	261035	299	Moderate return	118371	477670
2021-02-16	261301	266	Moderate return	117396	480864
2021-02-17	261628	327	Moderate return	116616	483535
2021-02-18	261911	283	Moderate return	115825	486755
2021-02-19	262224	313	Moderate return	114773	488892
2021-02-20	262543	319	Moderate return	113750	492610
2021-02-21	262838	295	Moderate return	112771	495291
2021-02-22	263132	294	Moderate return	112091	498175
2021-02-23	263478	346	Moderate return	111205	501274
2021-02-24	263807	329	Moderate return	110704	503790
2021-02-25	264120	313	Moderate return	109704	507576
2021-02-26	264446	326	Moderate return	108849	510436
2021-02-27	264764	318	Moderate return	108095	513498
2021-02-28	265054	290	Moderate return	107170	516934
2021-03-01	265375	321	Moderate return	106538	519631
2021-03-02	265700	325	Moderate return	105728	522978
2021-03-03	266036	336	Moderate return	104803	526140
2021-03-04	266372	336	Moderate return	104193	529104
2021-03-05	266762	390	Moderate return	103237	531965
2021-03-06	267206	444	Moderate return	102654	535872
2021-03-07	267533	327	Moderate return	101729	539248
2021-03-08	267887	354	Moderate return	100935	543000
2021-03-09	268251	364	Moderate return	100341	546278
2021-03-10	268615	364	Moderate return	99555	548846
2021-03-11	269019	404	Moderate return	98763	551918
2021-03-12	269449	430	Moderate return	98089	556234
2021-03-13	269857	408	Moderate return	97227	559137
2021-03-14	270240	383	Moderate return	96172	562270
2021-03-15	270641	401	Moderate return	95667	566773
2021-03-16	271034	393	Moderate return	94833	569664
2021-03-17	271444	410	Moderate return	94001	572846
2021-03-18	271869	425	Moderate return	93260	577137
2021-03-19	272328	459	Moderate return	92564	579732
2021-03-20	272753	425	Moderate return	92022	583275
2021-03-21	273207	454	Moderate return	91563	587729
2021-03-22	273679	472	Moderate return	90777	591360
2021-03-23	274146	467	Moderate return	89922	595183
2021-03-24	274610	464	Moderate return	89050	599090
2021-03-25	275107	497	Moderate return	88668	602898
2021-03-26	275609	502	Moderate return	88219	606303
2021-03-27	276111	502	Moderate return	87480	610829
2021-03-28	276634	523	Moderate return	86896	614142
2021-03-29	277210	576	Moderate return	86507	619263
2021-03-30	277744	534	Moderate return	85425	622190
2021-03-31	278302	558	Moderate return	84687	628182
2021-04-01	278871	569	Moderate return	84179	631106
2021-04-02	279448	577	Moderate return	84019	634859
2021-04-03	280028	580	Moderate return	83116	639987
2021-04-04	280603	575	Moderate return	82644	644058
2021-04-05	281202	599	Moderate return	82024	648479
2021-04-06	281792	590	Moderate return	81300	652869
2021-04-07	282483	691	Moderate return	80669	657957
2021-04-08	283164	681	Moderate return	80055	661166
2021-04-09	283821	657	Moderate return	79686	666205
2021-04-10	284482	661	Moderate return	79065	669819
2021-04-11	285165	683	Moderate return	78452	673991
2021-04-12	285830	665	Moderate return	78353	678970
2021-04-13	286548	718	Moderate return	77327	684233
2021-04-14	287287	739	Moderate return	77065	689267
2021-04-15	288016	729	Moderate return	76427	692787
2021-04-16	288814	798	Moderate return	75440	698498
2021-04-17	289585	771	Moderate return	75486	703440
2021-04-18	290416	831	Moderate return	74906	709931
2021-04-19	291242	826	Moderate return	74324	713583
2021-04-20	292087	845	Moderate return	73782	718933
2021-04-21	292877	790	Moderate return	73029	723188
2021-04-22	293780	903	Moderate return	72445	728746
2021-04-23	294689	909	Moderate return	71835	735119
2021-04-24	295597	908	Moderate return	71339	739080
2021-04-25	296580	983	Moderate return	70791	744953
2021-04-26	297549	969	Moderate return	70030	751468
2021-04-27	298528	979	Moderate return	69468	758077
2021-04-28	299507	979	Moderate return	69384	762833
2021-04-29	300494	987	Moderate return	68779	767422
2021-04-30	301507	1013	Moderate return	68101	775321
2021-05-01	302520	1013	Moderate return	67571	781240
2021-05-02	303594	1074	Moderate return	67110	787251
2021-05-03	304685	1091	Moderate return	66507	792959
2021-05-04	305780	1095	Moderate return	65745	798027
2021-05-05	306877	1097	Moderate return	65423	805829
2021-05-06	308031	1154	Moderate return	64851	812351
2021-05-07	309230	1199	Moderate return	64317	818101
2021-05-08	310437	1207	Moderate return	64011	824194
2021-05-09	311649	1212	Moderate return	63261	831879
2021-05-10	312922	1273	Moderate return	63106	838902
2021-05-11	314165	1243	Moderate return	62733	845960
2021-05-12	315461	1296	Moderate return	62091	852484
2021-05-13	316779	1318	Moderate return	61705	859065
2021-05-14	318126	1347	Moderate return	61105	868199
2021-05-15	319487	1361	Moderate return	60325	873638
2021-05-16	320876	1389	Moderate return	59852	881802
2021-05-17	322282	1406	Moderate return	59815	888243
2021-05-18	323694	1412	Moderate return	59066	898270
2021-05-19	325100	1406	Moderate return	58519	904449
2021-05-20	326568	1468	Moderate return	57862	912369
2021-05-21	328061	1493	Moderate return	57456	922021
2021-05-22	329607	1546	Moderate return	57178	928307
2021-05-23	331161	1554	Moderate return	56196	938654
2021-05-24	332772	1611	Moderate return	56495	945756
2021-05-25	334394	1622	Moderate return	55704	954007
2020-12-22	246490	NA	Normal (pre-intervention)	210347	286449
2020-12-23	246872	382	Normal (pre-intervention)	205125	293614
2020-12-24	247321	449	Normal (pre-intervention)	200560	300063
