date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	657558	506167	845225	1728	Normal (pre-intervention)
2021-01-23	659272	505041	850055	1714	Normal (pre-intervention)
2021-01-24	660959	504089	856848	1687	Normal (pre-intervention)
2021-01-25	662636	503958	863365	1677	Normal (pre-intervention)
2021-01-26	664267	502578	869095	1631	Normal (pre-intervention)
2021-01-27	665816	502269	874321	1549	Normal (pre-intervention)
2021-01-28	667401	501306	880815	1585	Normal (pre-intervention)
2021-01-29	668936	500787	886778	1535	Normal (pre-intervention)
2021-01-30	670494	500125	892500	1558	Normal (pre-intervention)
2021-01-31	672031	498755	898902	1537	Normal (pre-intervention)
2021-02-01	673573	498604	905323	1542	Normal (pre-intervention)
2021-02-02	675102	497162	911599	1529	Normal (pre-intervention)
2021-02-03	676671	496744	917344	1569	Normal (pre-intervention)
2021-02-04	678139	495478	924037	1468	Normal (pre-intervention)
2021-02-05	679675	495309	930313	1536	Normal (pre-intervention)
2021-02-06	681226	494547	936077	1551	Normal (pre-intervention)
2021-02-07	682724	493465	942493	1498	Normal (pre-intervention)
2021-02-08	684157	492739	947922	1433	Normal (pre-intervention)
2021-02-09	685544	492105	954642	1387	Normal (pre-intervention)
2021-02-10	686970	491101	960991	1426	Normal (pre-intervention)
2021-02-11	688404	490111	967602	1434	Normal (pre-intervention)
2021-02-12	689750	488940	974218	1346	Normal (pre-intervention)
2021-02-13	691165	488767	979365	1415	Normal (pre-intervention)
2021-02-14	692528	487398	986752	1363	Normal (pre-intervention)
2021-02-15	693891	486252	992525	1363	Normal (pre-intervention)
2021-02-16	695249	485572	999014	1358	Normal (pre-intervention)
2021-02-17	696594	485050	1004953	1345	Normal (pre-intervention)
2021-02-18	697982	484128	1011474	1388	Normal (pre-intervention)
2021-02-19	699288	483412	1018220	1306	Normal (pre-intervention)
2021-02-20	700587	482449	1025318	1299	Normal (pre-intervention)
2021-02-21	701884	480877	1031838	1297	Normal (pre-intervention)
2021-02-22	703171	480212	1039316	1287	Normal (pre-intervention)
2021-02-23	704463	479586	1045625	1292	Normal (pre-intervention)
2021-02-24	705754	478659	1051648	1291	Normal (pre-intervention)
2021-02-25	706985	477823	1059351	1231	Normal (pre-intervention)
2021-02-26	708241	477121	1064864	1256	Normal (pre-intervention)
2021-02-27	709522	476547	1070618	1281	Normal (pre-intervention)
2021-02-28	710754	475671	1078225	1232	Normal (pre-intervention)
2021-03-01	711989	474563	1086254	1235	Normal (pre-intervention)
2021-03-02	713189	474021	1091525	1200	Normal (pre-intervention)
2021-03-03	714388	473298	1098558	1199	Normal (pre-intervention)
2021-03-04	715625	472482	1104710	1237	Normal (pre-intervention)
2021-03-05	716867	471425	1111964	1242	Normal (pre-intervention)
2021-03-06	718063	470836	1117631	1196	Normal (pre-intervention)
2021-03-07	719283	470780	1124633	1220	Normal (pre-intervention)
2021-03-08	720475	469480	1131832	1192	Normal (pre-intervention)
2021-03-09	721678	468656	1139044	1203	Normal (pre-intervention)
2021-03-10	722843	467628	1145675	1165	Normal (pre-intervention)
2021-03-11	724000	467217	1150328	1157	Normal (pre-intervention)
2021-03-12	725221	465690	1159358	1221	Normal (pre-intervention)
2021-03-13	726305	465304	1164798	1084	Normal (pre-intervention)
2021-03-14	727479	464477	1172301	1174	Normal (pre-intervention)
2021-03-15	728676	463460	1179835	1197	Normal (pre-intervention)
2021-03-16	729855	463340	1186335	1179	Normal (pre-intervention)
2021-03-17	731007	461877	1193775	1152	Normal (pre-intervention)
2021-03-18	732187	461187	1202039	1180	Normal (pre-intervention)
2021-03-19	733333	459919	1209848	1146	Normal (pre-intervention)
2021-03-20	734467	459726	1217640	1134	Normal (pre-intervention)
2021-03-21	735621	458520	1223219	1154	Normal (pre-intervention)
2021-03-22	736720	457840	1231521	1099	Normal (pre-intervention)
2021-03-23	737887	457135	1238253	1167	Normal (pre-intervention)
2021-03-24	739009	455730	1244020	1122	Normal (pre-intervention)
2021-03-25	740143	455776	1252459	1134	Normal (pre-intervention)
2021-03-26	741310	454044	1260125	1167	Normal (pre-intervention)
2021-03-27	742437	453921	1269163	1127	Normal (pre-intervention)
2021-03-28	743531	452890	1276116	1094	Normal (pre-intervention)
2021-03-29	744665	452231	1282272	1134	Normal (pre-intervention)
2021-03-30	745796	451222	1290892	1131	Normal (pre-intervention)
2021-03-31	746907	450528	1298271	1111	Normal (pre-intervention)
2021-04-01	747964	450337	1306076	1057	Normal (pre-intervention)
2021-04-02	749052	449376	1313799	1088	Normal (pre-intervention)
2021-04-03	750137	448383	1321980	1085	Normal (pre-intervention)
2021-04-04	751244	447392	1328394	1107	Normal (pre-intervention)
2021-04-05	752330	446547	1336824	1086	Normal (pre-intervention)
2021-04-06	753412	445896	1344698	1082	Normal (pre-intervention)
2021-04-07	754511	444761	1351597	1099	Normal (pre-intervention)
2021-04-08	755620	444383	1361208	1109	Normal (pre-intervention)
2021-04-09	756722	443430	1369294	1102	Normal (pre-intervention)
2021-04-10	757802	442860	1378567	1080	Normal (pre-intervention)
2021-04-11	758854	441879	1382787	1052	Normal (pre-intervention)
2021-04-12	759974	441595	1390557	1120	Normal (pre-intervention)
2021-04-13	761085	441396	1396715	1111	Normal (pre-intervention)
2021-04-14	762170	440497	1407546	1085	Normal (pre-intervention)
2021-04-15	763199	439628	1414866	1029	Normal (pre-intervention)
2021-04-16	764267	438151	1420860	1068	Normal (pre-intervention)
2021-04-17	765382	438057	1430540	1115	Normal (pre-intervention)
2021-04-18	766465	436723	1438180	1083	Normal (pre-intervention)
2021-04-19	767572	436300	1446977	1107	Normal (pre-intervention)
2021-04-20	768629	435827	1456573	1057	Normal (pre-intervention)
2021-04-21	769698	435106	1465061	1069	Normal (pre-intervention)
2021-04-22	770754	434441	1473809	1056	Normal (pre-intervention)
2021-04-23	771847	433362	1480524	1093	Normal (pre-intervention)
2021-04-24	772916	432811	1491012	1069	Normal (pre-intervention)
2021-04-25	773975	432086	1500176	1059	Normal (pre-intervention)
2021-04-26	775065	431303	1506866	1090	Normal (pre-intervention)
2021-04-27	776143	430772	1515247	1078	Normal (pre-intervention)
2021-04-28	777235	429763	1522056	1092	Normal (pre-intervention)
2021-04-29	778248	429210	1531090	1013	Normal (pre-intervention)
2021-04-30	779300	428708	1538189	1052	Normal (pre-intervention)
2021-05-01	780381	427425	1549802	1081	Normal (pre-intervention)
2021-05-02	781424	427135	1555719	1043	Normal (pre-intervention)
2021-05-03	782421	426365	1564406	997	Normal (pre-intervention)
2021-05-04	783457	425807	1573237	1036	Normal (pre-intervention)
2021-05-05	784507	425807	1580592	1050	Normal (pre-intervention)
2021-05-06	785584	424689	1588431	1077	Normal (pre-intervention)
2021-05-07	786618	423788	1597473	1034	Normal (pre-intervention)
2021-05-08	787643	422972	1609000	1025	Normal (pre-intervention)
2021-05-09	788716	422390	1619369	1073	Normal (pre-intervention)
2021-05-10	789748	421319	1627850	1032	Normal (pre-intervention)
2021-05-11	790784	420736	1639735	1036	Normal (pre-intervention)
2021-05-12	791848	420154	1647960	1064	Normal (pre-intervention)
2021-05-13	792886	419757	1654829	1038	Normal (pre-intervention)
2021-05-14	793946	419132	1663318	1060	Normal (pre-intervention)
2021-05-15	794976	418412	1671468	1030	Normal (pre-intervention)
2021-05-16	796027	417127	1681084	1051	Normal (pre-intervention)
2021-05-17	797074	416615	1691683	1047	Normal (pre-intervention)
2021-05-18	798039	416131	1701119	965	Normal (pre-intervention)
2021-05-19	799090	415116	1708317	1051	Normal (pre-intervention)
2021-05-20	800141	414384	1716502	1051	Normal (pre-intervention)
2021-05-21	801238	414031	1724430	1097	Normal (pre-intervention)
2021-05-22	802332	412953	1734074	1094	Normal (pre-intervention)
2021-05-23	803381	413021	1741932	1049	Normal (pre-intervention)
2021-05-24	804427	411668	1751095	1046	Normal (pre-intervention)
2021-05-25	805479	411088	1757520	1052	Normal (pre-intervention)
