date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	774347	433121	1502157	1103	No intervention
2021-04-25	775466	432122	1511926	1119	No intervention
2021-04-26	776538	431495	1517240	1072	No intervention
2021-04-27	777636	431058	1527793	1098	No intervention
2021-04-28	778690	429591	1534966	1054	No intervention
2021-04-29	779769	429053	1544906	1079	No intervention
2021-04-30	780875	427963	1551174	1106	No intervention
2021-05-01	781958	428398	1559710	1083	No intervention
2021-05-02	783063	427611	1569305	1105	No intervention
2021-05-03	784133	427145	1577808	1070	No intervention
2021-05-04	785202	425999	1587179	1069	No intervention
2021-05-05	786307	425087	1595525	1105	No intervention
2021-05-06	787386	424657	1604088	1079	No intervention
2021-05-07	788421	423700	1612243	1035	No intervention
2021-05-08	789499	423107	1618583	1078	No intervention
2021-05-09	790535	422170	1629100	1036	No intervention
2021-05-10	791643	421393	1638217	1108	No intervention
2021-05-11	792743	421300	1648135	1100	No intervention
2021-05-12	793769	419978	1655744	1026	No intervention
2021-05-13	794880	419618	1665517	1111	No intervention
2021-05-14	795974	418697	1673358	1094	No intervention
2021-05-15	797070	418059	1682517	1096	No intervention
2021-05-16	798128	416770	1691251	1058	No intervention
2021-05-17	799214	417145	1698207	1086	No intervention
2021-05-18	800242	415843	1710146	1028	No intervention
2021-05-19	801295	415176	1720446	1053	No intervention
2021-05-20	802367	414535	1726926	1072	No intervention
2021-05-21	803448	413706	1737629	1081	No intervention
2021-05-22	804526	413565	1745419	1078	No intervention
2021-05-23	805600	412730	1755836	1074	No intervention
2021-05-24	806733	412341	1761835	1133	No intervention
2021-05-25	807760	410977	1771634	1027	No intervention
