date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	144458	121	Soc. Dist. + Travel Ban	112230	193448
2020-12-30	144549	91	Soc. Dist. + Travel Ban	110829	195372
2020-12-31	144656	107	Soc. Dist. + Travel Ban	109562	197467
2021-01-01	144757	101	Soc. Dist. + Travel Ban	108319	199231
2021-01-02	144886	129	Soc. Dist. + Travel Ban	107165	201378
2021-01-03	144993	107	Soc. Dist. + Travel Ban	105937	203695
2021-01-04	145115	122	Soc. Dist. + Travel Ban	104910	205389
2021-01-05	145223	108	Soc. Dist. + Travel Ban	103890	206857
2021-01-06	145361	138	Soc. Dist. + Travel Ban	102938	209159
2021-01-07	145493	132	Soc. Dist. + Travel Ban	101923	210959
2021-01-08	145627	134	Soc. Dist. + Travel Ban	100985	212799
2021-01-09	145753	126	Soc. Dist. + Travel Ban	100136	214291
2021-01-10	145888	135	Soc. Dist. + Travel Ban	98925	215891
2021-01-11	146042	154	Soc. Dist. + Travel Ban	98336	218307
2021-01-12	146179	137	Soc. Dist. + Travel Ban	97289	220161
2021-01-13	146323	144	Soc. Dist. + Travel Ban	96519	222262
2021-01-14	146466	143	Soc. Dist. + Travel Ban	95718	224537
2021-01-15	146631	165	Soc. Dist. + Travel Ban	94921	226143
2021-01-16	146805	174	Soc. Dist. + Travel Ban	94187	227746
2021-01-17	146990	185	Soc. Dist. + Travel Ban	93290	229797
2021-01-18	147186	196	Soc. Dist. + Travel Ban	92558	231734
2021-01-19	147392	206	Soc. Dist. + Travel Ban	91959	234121
2021-01-20	147612	220	Soc. Dist. + Travel Ban	91271	236451
2021-01-21	147837	225	Soc. Dist. + Travel Ban	90483	238298
2021-01-22	148080	243	Soc. Dist. + Travel Ban	90033	240295
2021-01-23	148306	226	Soc. Dist. + Travel Ban	89123	243025
2021-01-24	148563	257	Soc. Dist. + Travel Ban	88685	244740
2021-01-25	148800	237	Soc. Dist. + Travel Ban	87868	246634
2021-01-26	149101	301	Soc. Dist. + Travel Ban	87351	249474
2021-01-27	149399	298	Soc. Dist. + Travel Ban	86831	251764
2021-01-28	149701	302	Soc. Dist. + Travel Ban	86157	254037
2021-01-29	150012	311	Soc. Dist. + Travel Ban	85476	257141
2021-01-30	150357	345	Soc. Dist. + Travel Ban	85009	259479
2021-01-31	150740	383	Soc. Dist. + Travel Ban	84264	262765
2021-02-01	151138	398	Soc. Dist. + Travel Ban	83680	264937
2021-02-02	151538	400	Soc. Dist. + Travel Ban	83125	268103
2021-02-03	152008	470	Soc. Dist. + Travel Ban	82543	270568
2021-02-04	152492	484	Soc. Dist. + Travel Ban	81831	273459
2021-02-05	152986	494	Soc. Dist. + Travel Ban	81377	276724
2021-02-06	153522	536	Soc. Dist. + Travel Ban	80855	279973
2021-02-07	154097	575	Soc. Dist. + Travel Ban	80276	282911
2021-02-08	154722	625	Soc. Dist. + Travel Ban	79765	286721
2021-02-09	155386	664	Soc. Dist. + Travel Ban	79216	290677
2021-02-10	156099	713	Soc. Dist. + Travel Ban	78699	294383
2021-02-11	156827	728	Soc. Dist. + Travel Ban	78080	297913
2021-02-12	157620	793	Soc. Dist. + Travel Ban	77595	301872
2021-02-13	158468	848	Soc. Dist. + Travel Ban	77067	305056
2021-02-14	159374	906	Soc. Dist. + Travel Ban	76650	310423
2021-02-15	160336	962	Soc. Dist. + Travel Ban	76053	313132
2021-02-16	161338	1002	Soc. Dist. + Travel Ban	75544	316599
2021-02-17	162453	1115	Soc. Dist. + Travel Ban	75037	321241
2021-02-18	163638	1185	Soc. Dist. + Travel Ban	74694	326080
2021-02-19	164833	1195	Soc. Dist. + Travel Ban	74083	330266
2021-02-20	166113	1280	Soc. Dist. + Travel Ban	73820	335422
2021-02-21	167473	1360	Soc. Dist. + Travel Ban	73124	341489
2021-02-22	168907	1434	Soc. Dist. + Travel Ban	72864	345267
2021-02-23	170398	1491	Soc. Dist. + Travel Ban	72387	352947
2021-02-24	171974	1576	Soc. Dist. + Travel Ban	72051	358972
2021-02-25	173615	1641	Soc. Dist. + Travel Ban	71568	364278
2021-02-26	175335	1720	Soc. Dist. + Travel Ban	71296	370629
2021-02-27	177139	1804	Soc. Dist. + Travel Ban	70819	377687
2021-02-28	179056	1917	Soc. Dist. + Travel Ban	70348	384827
2021-03-01	181038	1982	Soc. Dist. + Travel Ban	69745	393619
2021-03-02	183129	2091	Soc. Dist. + Travel Ban	69286	399845
2021-03-03	185297	2168	Soc. Dist. + Travel Ban	68952	408806
2021-03-04	187552	2255	Soc. Dist. + Travel Ban	68396	416007
2021-03-05	189900	2348	Soc. Dist. + Travel Ban	68087	425847
2021-03-06	192338	2438	Soc. Dist. + Travel Ban	67633	432105
2021-03-07	194877	2539	Soc. Dist. + Travel Ban	67086	441730
2021-03-08	197507	2630	Soc. Dist. + Travel Ban	66692	451750
2021-03-09	200253	2746	Soc. Dist. + Travel Ban	66265	462011
2021-03-10	203046	2793	Soc. Dist. + Travel Ban	65964	474469
2021-03-11	205934	2888	Soc. Dist. + Travel Ban	65449	486046
2021-03-12	208950	3016	Soc. Dist. + Travel Ban	65086	496137
2021-03-13	212038	3088	Soc. Dist. + Travel Ban	64847	510174
2021-03-14	215212	3174	Soc. Dist. + Travel Ban	64248	523387
2021-03-15	218493	3281	Soc. Dist. + Travel Ban	63982	539789
2021-03-16	221871	3378	Soc. Dist. + Travel Ban	63459	552870
2021-03-17	225360	3489	Soc. Dist. + Travel Ban	63101	569829
2021-03-18	228927	3567	Soc. Dist. + Travel Ban	62920	585063
2021-03-19	232588	3661	Soc. Dist. + Travel Ban	62354	602094
2021-03-20	236364	3776	Soc. Dist. + Travel Ban	62013	617632
2021-03-21	240220	3856	Soc. Dist. + Travel Ban	61647	640873
2021-03-22	244183	3963	Soc. Dist. + Travel Ban	61338	660124
2021-03-23	248227	4044	Soc. Dist. + Travel Ban	60880	684260
2021-03-24	252377	4150	Soc. Dist. + Travel Ban	60650	703344
2021-03-25	256627	4250	Soc. Dist. + Travel Ban	60281	724686
2021-03-26	260979	4352	Soc. Dist. + Travel Ban	59874	750232
2021-03-27	265389	4410	Soc. Dist. + Travel Ban	59625	778010
2021-03-28	269900	4511	Soc. Dist. + Travel Ban	59201	803622
2021-03-29	274505	4605	Soc. Dist. + Travel Ban	58853	828075
2021-03-30	279192	4687	Soc. Dist. + Travel Ban	58536	852904
2021-03-31	283950	4758	Soc. Dist. + Travel Ban	58135	882953
2021-04-01	288791	4841	Soc. Dist. + Travel Ban	57853	914253
2021-04-02	293724	4933	Soc. Dist. + Travel Ban	57436	950420
2021-04-03	298764	5040	Soc. Dist. + Travel Ban	57033	982474
2021-04-04	303861	5097	Soc. Dist. + Travel Ban	56844	1021295
2021-04-05	309050	5189	Soc. Dist. + Travel Ban	56316	1055954
2021-04-06	314352	5302	Soc. Dist. + Travel Ban	55893	1097305
2021-04-07	319726	5374	Soc. Dist. + Travel Ban	55723	1137144
2021-04-08	325164	5438	Soc. Dist. + Travel Ban	55274	1180857
2021-04-09	330680	5516	Soc. Dist. + Travel Ban	55090	1221810
2021-04-10	336272	5592	Soc. Dist. + Travel Ban	54730	1275121
2021-04-11	341933	5661	Soc. Dist. + Travel Ban	54271	1320049
2021-04-12	347661	5728	Soc. Dist. + Travel Ban	53994	1366130
2021-04-13	353484	5823	Soc. Dist. + Travel Ban	53762	1416066
2021-04-14	359374	5890	Soc. Dist. + Travel Ban	53493	1464083
2021-04-15	365329	5955	Soc. Dist. + Travel Ban	52992	1522480
2021-04-16	371363	6034	Soc. Dist. + Travel Ban	52669	1576455
2021-04-17	377417	6054	Soc. Dist. + Travel Ban	52456	1637769
2021-04-18	383547	6130	Soc. Dist. + Travel Ban	52235	1700455
2021-04-19	389743	6196	Soc. Dist. + Travel Ban	51666	1768516
2021-04-20	396029	6286	Soc. Dist. + Travel Ban	51542	1831896
2021-04-21	402349	6320	Soc. Dist. + Travel Ban	51145	1897807
2021-04-22	408726	6377	Soc. Dist. + Travel Ban	50976	1959489
2021-04-23	415179	6453	Soc. Dist. + Travel Ban	50503	2035385
2021-04-24	421697	6518	Soc. Dist. + Travel Ban	50217	2099618
2021-04-25	428262	6565	Soc. Dist. + Travel Ban	50088	2168463
2021-04-26	434894	6632	Soc. Dist. + Travel Ban	49785	2262266
2021-04-27	441555	6661	Soc. Dist. + Travel Ban	49484	2340848
2021-04-28	448282	6727	Soc. Dist. + Travel Ban	48942	2428811
2021-04-29	455079	6797	Soc. Dist. + Travel Ban	48965	2498849
2021-04-30	461907	6828	Soc. Dist. + Travel Ban	48666	2591296
2021-05-01	468756	6849	Soc. Dist. + Travel Ban	48321	2683292
2021-05-02	475682	6926	Soc. Dist. + Travel Ban	48041	2775246
2021-05-03	482660	6978	Soc. Dist. + Travel Ban	47868	2853657
2021-05-04	489696	7036	Soc. Dist. + Travel Ban	47328	2960464
2021-05-05	496758	7062	Soc. Dist. + Travel Ban	47142	3071032
2021-05-06	503860	7102	Soc. Dist. + Travel Ban	46889	3170108
2021-05-07	510998	7138	Soc. Dist. + Travel Ban	46619	3265495
2021-05-08	518174	7176	Soc. Dist. + Travel Ban	46115	3382391
2021-05-09	525380	7206	Soc. Dist. + Travel Ban	45917	3496351
2021-05-10	532651	7271	Soc. Dist. + Travel Ban	45720	3597185
2021-05-11	539945	7294	Soc. Dist. + Travel Ban	45175	3723460
2021-05-12	547296	7351	Soc. Dist. + Travel Ban	45052	3843245
2021-05-13	554669	7373	Soc. Dist. + Travel Ban	44649	3959484
2021-05-14	562108	7439	Soc. Dist. + Travel Ban	44675	4085853
2021-05-15	569537	7429	Soc. Dist. + Travel Ban	44290	4206879
2021-05-16	576969	7432	Soc. Dist. + Travel Ban	43853	4332609
2021-05-17	584449	7480	Soc. Dist. + Travel Ban	43764	4466152
2021-05-18	591923	7474	Soc. Dist. + Travel Ban	43566	4594805
2021-05-19	599451	7528	Soc. Dist. + Travel Ban	43263	4732481
2021-05-20	606997	7546	Soc. Dist. + Travel Ban	43102	4867643
2021-05-21	614587	7590	Soc. Dist. + Travel Ban	42571	5002850
2021-05-22	622191	7604	Soc. Dist. + Travel Ban	42516	5165753
2021-05-23	629822	7631	Soc. Dist. + Travel Ban	42054	5312888
2021-05-24	637452	7630	Soc. Dist. + Travel Ban	42006	5463606
2021-05-25	645134	7682	Soc. Dist. + Travel Ban	41749	5600565
2020-12-22	143742	NA	No intervention	125875	173475
2020-12-23	143877	135	No intervention	123283	177421
2020-12-24	144013	136	No intervention	121041	180867
2020-12-25	144166	153	No intervention	119009	183374
2020-12-26	144308	142	No intervention	117156	185989
2020-12-27	144478	170	No intervention	115624	188954
2020-12-28	144617	139	No intervention	114076	191397
2020-12-29	144798	181	No intervention	112739	194237
2020-12-30	144989	191	No intervention	111369	196954
2020-12-31	145174	185	No intervention	109878	199362
2021-01-01	145378	204	No intervention	108719	202053
2021-01-02	145594	216	No intervention	107516	204694
2021-01-03	145827	233	No intervention	106566	207275
2021-01-04	146088	261	No intervention	105405	210317
2021-01-05	146357	269	No intervention	104313	213199
2021-01-06	146657	300	No intervention	103380	216446
2021-01-07	146969	312	No intervention	102488	219253
2021-01-08	147333	364	No intervention	101444	222379
2021-01-09	147741	408	No intervention	100636	225850
2021-01-10	148198	457	No intervention	99750	229585
2021-01-11	148698	500	No intervention	98719	233660
2021-01-12	149246	548	No intervention	98016	237480
2021-01-13	149870	624	No intervention	97215	242015
2021-01-14	150565	695	No intervention	96474	246333
2021-01-15	151332	767	No intervention	95683	251776
2021-01-16	152228	896	No intervention	94928	256756
2021-01-17	153213	985	No intervention	94096	263053
2021-01-18	154328	1115	No intervention	93469	268886
2021-01-19	155604	1276	No intervention	92681	275381
2021-01-20	157036	1432	No intervention	92048	283521
2021-01-21	158686	1650	No intervention	91378	289880
2021-01-22	160496	1810	No intervention	90744	297528
2021-01-23	162526	2030	No intervention	90091	307347
2021-01-24	164799	2273	No intervention	89410	317477
2021-01-25	167345	2546	No intervention	88884	327923
2021-01-26	170152	2807	No intervention	88251	341562
2021-01-27	173229	3077	No intervention	87658	354267
2021-01-28	176636	3407	No intervention	87085	368079
2021-01-29	180363	3727	No intervention	86548	385016
2021-01-30	184445	4082	No intervention	86091	403246
2021-01-31	188915	4470	No intervention	85573	423739
2021-02-01	193744	4829	No intervention	84835	446714
2021-02-02	199027	5283	No intervention	84361	471670
2021-02-03	204723	5696	No intervention	83757	501837
2021-02-04	210857	6134	No intervention	83073	530468
2021-02-05	217468	6611	No intervention	82604	571385
2021-02-06	224516	7048	No intervention	82198	608239
2021-02-07	232057	7541	No intervention	81774	651650
2021-02-08	240130	8073	No intervention	81042	703038
2021-02-09	248697	8567	No intervention	80666	752386
2021-02-10	257728	9031	No intervention	80116	813115
2021-02-11	267294	9566	No intervention	79685	880549
2021-02-12	277382	10088	No intervention	79266	952935
2021-02-13	287958	10576	No intervention	78710	1022897
2021-02-14	299058	11100	No intervention	78228	1116198
2021-02-15	310709	11651	No intervention	77758	1204413
2021-02-16	322874	12165	No intervention	77191	1312676
2021-02-17	335586	12712	No intervention	76756	1416371
2021-02-18	348787	13201	No intervention	76390	1541100
2021-02-19	362516	13729	No intervention	75921	1673742
2021-02-20	376768	14252	No intervention	75467	1823235
2021-02-21	391512	14744	No intervention	74950	1975039
2021-02-22	406824	15312	No intervention	74635	2132207
2021-02-23	422580	15756	No intervention	73994	2319888
2021-02-24	438854	16274	No intervention	73673	2507286
2021-02-25	455594	16740	No intervention	73255	2709087
2021-02-26	472824	17230	No intervention	72869	2916963
2021-02-27	490486	17662	No intervention	72636	3152415
2021-02-28	508618	18132	No intervention	72201	3406887
2021-03-01	527167	18549	No intervention	71756	3644811
2021-03-02	546181	19014	No intervention	71091	3923062
2021-03-03	565629	19448	No intervention	70849	4213434
2021-03-04	585495	19866	No intervention	70648	4504313
2021-03-05	605747	20252	No intervention	70046	4836084
2021-03-06	626424	20677	No intervention	69680	5156170
2021-03-07	647408	20984	No intervention	69299	5499859
2021-03-08	668792	21384	No intervention	68924	5838974
2021-03-09	690534	21742	No intervention	68651	6227067
2021-03-10	712572	22038	No intervention	68228	6600971
2021-03-11	734950	22378	No intervention	67913	7009588
2021-03-12	757601	22651	No intervention	67420	7410774
2021-03-13	780580	22979	No intervention	66857	7856891
2021-03-14	803837	23257	No intervention	66706	8276410
2021-03-15	827358	23521	No intervention	66302	8726482
2021-03-16	851175	23817	No intervention	66011	9195909
2021-03-17	875231	24056	No intervention	65522	9623764
2021-03-18	899462	24231	No intervention	65165	10114615
2021-03-19	923944	24482	No intervention	64823	10593022
2021-03-20	948636	24692	No intervention	64385	11044861
2021-03-21	973550	24914	No intervention	64241	11512009
2021-03-22	998618	25068	No intervention	63752	11989261
2021-03-23	1023856	25238	No intervention	63378	12485136
2021-03-24	1049276	25420	No intervention	63090	12958814
2021-03-25	1074823	25547	No intervention	62683	13466570
2021-03-26	1100513	25690	No intervention	62404	13933196
2021-03-27	1126347	25834	No intervention	62129	14420540
2021-03-28	1152326	25979	No intervention	61853	14879270
2021-03-29	1178441	26115	No intervention	61544	15363339
2021-03-30	1204610	26169	No intervention	61276	15846452
2021-03-31	1230917	26307	No intervention	60713	16301334
2021-04-01	1257274	26357	No intervention	60569	16732171
2021-04-02	1283698	26424	No intervention	60340	17178799
2021-04-03	1310176	26478	No intervention	60045	17603274
2021-04-04	1336702	26526	No intervention	59648	18025796
2021-04-05	1363322	26620	No intervention	59143	18433619
2021-04-06	1389961	26639	No intervention	58798	18836230
2021-04-07	1416633	26672	No intervention	58570	19266254
2021-04-08	1443330	26697	No intervention	58039	19597990
2021-04-09	1470102	26772	No intervention	57675	19959793
2021-04-10	1496833	26731	No intervention	57313	20320294
2021-04-11	1523620	26787	No intervention	56992	20670479
2021-04-12	1550355	26735	No intervention	56811	20968360
2021-04-13	1577129	26774	No intervention	56579	21273056
2021-04-14	1603895	26766	No intervention	56229	21589676
2021-04-15	1630712	26817	No intervention	55902	21879643
2021-04-16	1657461	26749	No intervention	55510	22174280
2021-04-17	1684125	26664	No intervention	55269	22440422
2021-04-18	1710814	26689	No intervention	54990	22725427
2021-04-19	1737480	26666	No intervention	54717	22978232
2021-04-20	1764103	26623	No intervention	54377	23201288
2021-04-21	1790681	26578	No intervention	53929	23455140
2021-04-22	1817165	26484	No intervention	53780	23677701
2021-04-23	1843602	26437	No intervention	53660	23896958
2021-04-24	1870030	26428	No intervention	53233	24110170
2021-04-25	1896326	26296	No intervention	53035	24328630
2021-04-26	1922604	26278	No intervention	52749	24531182
2021-04-27	1948809	26205	No intervention	52498	24744983
2021-04-28	1974939	26130	No intervention	52294	24936604
2021-04-29	2001005	26066	No intervention	52004	25103085
2021-04-30	2026941	25936	No intervention	51737	25305505
2021-05-01	2052777	25836	No intervention	51206	25459493
2021-05-02	2078664	25887	No intervention	50978	25620221
2021-05-03	2104449	25785	No intervention	50721	25809798
2021-05-04	2130111	25662	No intervention	50349	25984361
2021-05-05	2155618	25507	No intervention	50123	26104894
2021-05-06	2181101	25483	No intervention	49754	26266100
2021-05-07	2206490	25389	No intervention	49574	26428639
2021-05-08	2231756	25266	No intervention	49290	26555618
2021-05-09	2256923	25167	No intervention	48940	26692681
2021-05-10	2281960	25037	No intervention	48560	26807572
2021-05-11	2306978	25018	No intervention	48355	26950561
2021-05-12	2331834	24856	No intervention	47973	27064351
2021-05-13	2356551	24717	No intervention	47741	27182133
2021-05-14	2381111	24560	No intervention	47502	27305950
2021-05-15	2405640	24529	No intervention	47028	27422717
2021-05-16	2430022	24382	No intervention	46865	27538083
2021-05-17	2454313	24291	No intervention	46393	27628114
2021-05-18	2478484	24171	No intervention	46373	27744422
2021-05-19	2502526	24042	No intervention	45849	27849783
2021-05-20	2526434	23908	No intervention	45806	27956147
2021-05-21	2550209	23775	No intervention	45570	28032662
2021-05-22	2573875	23666	No intervention	45174	28148217
2021-05-23	2597350	23475	No intervention	45029	28195909
2021-05-24	2620712	23362	No intervention	44717	28287744
2021-05-25	2643929	23217	No intervention	44481	28369021
2020-12-22	143723	NA	Moderate return	125875	173860
2020-12-23	143793	70	Moderate return	123226	177115
2020-12-24	143897	104	Moderate return	120966	179937
2020-12-25	143964	67	Moderate return	119053	182093
2020-12-26	144088	124	Moderate return	117224	185302
2020-12-27	144172	84	Moderate return	115575	187463
2020-12-28	144249	77	Moderate return	113996	189862
2020-12-29	144352	103	Moderate return	112583	191417
2020-12-30	144439	87	Moderate return	111161	193395
2020-12-31	144559	120	Moderate return	109950	195700
2021-01-01	144670	111	Moderate return	108715	197903
2021-01-02	144776	106	Moderate return	107418	199676
2021-01-03	144887	111	Moderate return	106276	201267
2021-01-04	144985	98	Moderate return	105007	203682
2021-01-05	145124	139	Moderate return	104039	205150
2021-01-06	145241	117	Moderate return	103098	207137
2021-01-07	145410	169	Moderate return	102081	208714
2021-01-08	145539	129	Moderate return	101133	210963
2021-01-09	145675	136	Moderate return	100144	213321
2021-01-10	145823	148	Moderate return	99092	214790
2021-01-11	145977	154	Moderate return	98603	216719
2021-01-12	146131	154	Moderate return	97847	219032
2021-01-13	146302	171	Moderate return	96876	220645
2021-01-14	146469	167	Moderate return	95949	222821
2021-01-15	146623	154	Moderate return	94971	224513
2021-01-16	146803	180	Moderate return	94400	226553
2021-01-17	147004	201	Moderate return	93642	228801
2021-01-18	147213	209	Moderate return	92709	230664
2021-01-19	147420	207	Moderate return	92243	232976
2021-01-20	147628	208	Moderate return	91381	234866
2021-01-21	147877	249	Moderate return	90682	237017
2021-01-22	148107	230	Moderate return	90010	239459
2021-01-23	148352	245	Moderate return	89299	241825
2021-01-24	148612	260	Moderate return	88628	244236
2021-01-25	148913	301	Moderate return	87914	246752
2021-01-26	149227	314	Moderate return	87272	249258
2021-01-27	149556	329	Moderate return	86637	251316
2021-01-28	149914	358	Moderate return	86222	253060
2021-01-29	150297	383	Moderate return	85437	256610
2021-01-30	150707	410	Moderate return	84834	259640
2021-01-31	151157	450	Moderate return	84215	262349
2021-02-01	151631	474	Moderate return	83557	265198
2021-02-02	152164	533	Moderate return	83135	268393
2021-02-03	152710	546	Moderate return	82522	271103
2021-02-04	153305	595	Moderate return	81924	274912
2021-02-05	153936	631	Moderate return	81334	278356
2021-02-06	154637	701	Moderate return	80884	281995
2021-02-07	155369	732	Moderate return	80285	285743
2021-02-08	156158	789	Moderate return	79843	288791
2021-02-09	156965	807	Moderate return	79273	293691
2021-02-10	157844	879	Moderate return	78794	297714
2021-02-11	158766	922	Moderate return	78259	301303
2021-02-12	159751	985	Moderate return	77837	305653
2021-02-13	160811	1060	Moderate return	77333	310107
2021-02-14	161900	1089	Moderate return	76846	314332
2021-02-15	163074	1174	Moderate return	76203	319662
2021-02-16	164313	1239	Moderate return	75947	323759
2021-02-17	165632	1319	Moderate return	75268	330758
2021-02-18	167015	1383	Moderate return	74947	334952
2021-02-19	168466	1451	Moderate return	74253	339225
2021-02-20	170022	1556	Moderate return	73962	345973
2021-02-21	171667	1645	Moderate return	73252	353687
2021-02-22	173375	1708	Moderate return	72977	358415
2021-02-23	175180	1805	Moderate return	72661	365906
2021-02-24	177075	1895	Moderate return	72163	372751
2021-02-25	179048	1973	Moderate return	71574	379487
2021-02-26	181114	2066	Moderate return	71153	387004
2021-02-27	183277	2163	Moderate return	70783	395012
2021-02-28	185591	2314	Moderate return	70292	404367
2021-03-01	187972	2381	Moderate return	69889	412717
2021-03-02	190447	2475	Moderate return	69444	424021
2021-03-03	193055	2608	Moderate return	69113	435906
2021-03-04	195757	2702	Moderate return	68432	443459
2021-03-05	198564	2807	Moderate return	68024	454298
2021-03-06	201489	2925	Moderate return	67738	467534
2021-03-07	204526	3037	Moderate return	67398	479398
2021-03-08	207698	3172	Moderate return	66980	493272
2021-03-09	210974	3276	Moderate return	66624	506967
2021-03-10	214369	3395	Moderate return	66160	522607
2021-03-11	217863	3494	Moderate return	65788	538192
2021-03-12	221467	3604	Moderate return	65367	554399
2021-03-13	225213	3746	Moderate return	65126	573050
2021-03-14	229072	3859	Moderate return	64471	591119
2021-03-15	233017	3945	Moderate return	64273	611765
2021-03-16	237075	4058	Moderate return	63713	629348
2021-03-17	241265	4190	Moderate return	63481	651725
2021-03-18	245558	4293	Moderate return	63048	674114
2021-03-19	249972	4414	Moderate return	62529	700683
2021-03-20	254519	4547	Moderate return	62307	723399
2021-03-21	259174	4655	Moderate return	62008	749008
2021-03-22	263932	4758	Moderate return	61546	779160
2021-03-23	268767	4835	Moderate return	61290	809258
2021-03-24	273741	4974	Moderate return	60810	834216
2021-03-25	278820	5079	Moderate return	60439	869530
2021-03-26	284008	5188	Moderate return	60021	901503
2021-03-27	289325	5317	Moderate return	59667	937180
2021-03-28	294752	5427	Moderate return	59473	975549
2021-03-29	300257	5505	Moderate return	59239	1013246
2021-03-30	305853	5596	Moderate return	58852	1050337
2021-03-31	311579	5726	Moderate return	58395	1097787
2021-04-01	317405	5826	Moderate return	58164	1135354
2021-04-02	323313	5908	Moderate return	57755	1180898
2021-04-03	329305	5992	Moderate return	57252	1229800
2021-04-04	335416	6111	Moderate return	56864	1272288
2021-04-05	341599	6183	Moderate return	56625	1330655
2021-04-06	347897	6298	Moderate return	56193	1383181
2021-04-07	354330	6433	Moderate return	55960	1437341
2021-04-08	360824	6494	Moderate return	55778	1497825
2021-04-09	367405	6581	Moderate return	55274	1558916
2021-04-10	374031	6626	Moderate return	54887	1620813
2021-04-11	380805	6774	Moderate return	54662	1682672
2021-04-12	387633	6828	Moderate return	54188	1765852
2021-04-13	394529	6896	Moderate return	53919	1826222
2021-04-14	401525	6996	Moderate return	53583	1904950
2021-04-15	408581	7056	Moderate return	53258	1977748
2021-04-16	415696	7115	Moderate return	53010	2049030
2021-04-17	422906	7210	Moderate return	52592	2137499
2021-04-18	430175	7269	Moderate return	52300	2219060
2021-04-19	437540	7365	Moderate return	52121	2301965
2021-04-20	444996	7456	Moderate return	51547	2391434
2021-04-21	452481	7485	Moderate return	51528	2495071
2021-04-22	460012	7531	Moderate return	51034	2573267
2021-04-23	467622	7610	Moderate return	50969	2678408
2021-04-24	475299	7677	Moderate return	50717	2777556
2021-04-25	483027	7728	Moderate return	50398	2874610
2021-04-26	490787	7760	Moderate return	50096	2999681
2021-04-27	498627	7840	Moderate return	49854	3103783
2021-04-28	506472	7845	Moderate return	49588	3204226
2021-04-29	514395	7923	Moderate return	49223	3315383
2021-04-30	522338	7943	Moderate return	48964	3424846
2021-05-01	530361	8023	Moderate return	48694	3539291
2021-05-02	538412	8051	Moderate return	48354	3682986
2021-05-03	546471	8059	Moderate return	48056	3810349
2021-05-04	554590	8119	Moderate return	47666	3943139
2021-05-05	562757	8167	Moderate return	47381	4072042
2021-05-06	570948	8191	Moderate return	47109	4195519
2021-05-07	579164	8216	Moderate return	46892	4333023
2021-05-08	587405	8241	Moderate return	46477	4484583
2021-05-09	595692	8287	Moderate return	46387	4640733
2021-05-10	603983	8291	Moderate return	45973	4777056
2021-05-11	612331	8348	Moderate return	45736	4936665
2021-05-12	620701	8370	Moderate return	45356	5080032
2021-05-13	629118	8417	Moderate return	45233	5262750
2021-05-14	637523	8405	Moderate return	44829	5422792
2021-05-15	645993	8470	Moderate return	44779	5605950
2021-05-16	654493	8500	Moderate return	44326	5782164
2021-05-17	662992	8499	Moderate return	44172	5953502
