date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	198076	135915	273799	85	Soc. Dist. + Travel Ban
2021-01-22	198133	135433	274494	57	Soc. Dist. + Travel Ban
2021-01-23	198212	134558	276091	79	Soc. Dist. + Travel Ban
2021-01-24	198279	133867	277225	67	Soc. Dist. + Travel Ban
2021-01-25	198349	133145	278284	70	Soc. Dist. + Travel Ban
2021-01-26	198440	132343	279354	91	Soc. Dist. + Travel Ban
2021-01-27	198513	131622	280808	73	Soc. Dist. + Travel Ban
2021-01-28	198571	131014	282337	58	Soc. Dist. + Travel Ban
2021-01-29	198634	130290	283202	63	Soc. Dist. + Travel Ban
2021-01-30	198694	129701	284265	60	Soc. Dist. + Travel Ban
2021-01-31	198766	128726	285455	72	Soc. Dist. + Travel Ban
2021-02-01	198836	128238	286747	70	Soc. Dist. + Travel Ban
2021-02-02	198901	127623	287767	65	Soc. Dist. + Travel Ban
2021-02-03	198951	127115	288702	50	Soc. Dist. + Travel Ban
2021-02-04	199000	126522	289906	49	Soc. Dist. + Travel Ban
2021-02-05	199050	125700	290839	50	Soc. Dist. + Travel Ban
2021-02-06	199089	125098	292156	39	Soc. Dist. + Travel Ban
2021-02-07	199139	124373	293137	50	Soc. Dist. + Travel Ban
2021-02-08	199173	123743	294117	34	Soc. Dist. + Travel Ban
2021-02-09	199239	123145	295364	66	Soc. Dist. + Travel Ban
2021-02-10	199284	122416	296105	45	Soc. Dist. + Travel Ban
2021-02-11	199320	121979	297223	36	Soc. Dist. + Travel Ban
2021-02-12	199378	121314	298275	58	Soc. Dist. + Travel Ban
2021-02-13	199432	120674	299406	54	Soc. Dist. + Travel Ban
2021-02-14	199475	120318	300381	43	Soc. Dist. + Travel Ban
2021-02-15	199523	119575	301078	48	Soc. Dist. + Travel Ban
2021-02-16	199540	119177	302011	17	Soc. Dist. + Travel Ban
2021-02-17	199597	118392	303051	57	Soc. Dist. + Travel Ban
2021-02-18	199628	117604	304093	31	Soc. Dist. + Travel Ban
2021-02-19	199666	117116	304730	38	Soc. Dist. + Travel Ban
2021-02-20	199716	116573	305653	50	Soc. Dist. + Travel Ban
2021-02-21	199758	115794	306393	42	Soc. Dist. + Travel Ban
2021-02-22	199793	115391	307158	35	Soc. Dist. + Travel Ban
2021-02-23	199841	114884	308114	48	Soc. Dist. + Travel Ban
2021-02-24	199882	114306	309070	41	Soc. Dist. + Travel Ban
2021-02-25	199906	113939	309925	24	Soc. Dist. + Travel Ban
2021-02-26	199923	113196	310912	17	Soc. Dist. + Travel Ban
2021-02-27	199956	112702	311510	33	Soc. Dist. + Travel Ban
2021-02-28	199986	112435	312355	30	Soc. Dist. + Travel Ban
2021-03-01	200017	111755	313328	31	Soc. Dist. + Travel Ban
2021-03-02	200062	111275	314353	45	Soc. Dist. + Travel Ban
2021-03-03	200089	110805	314998	27	Soc. Dist. + Travel Ban
2021-03-04	200111	110249	315662	22	Soc. Dist. + Travel Ban
2021-03-05	200166	109610	316389	55	Soc. Dist. + Travel Ban
2021-03-06	200197	109246	317387	31	Soc. Dist. + Travel Ban
2021-03-07	200240	108637	318183	43	Soc. Dist. + Travel Ban
2021-03-08	200269	108063	319010	29	Soc. Dist. + Travel Ban
2021-03-09	200301	107435	319509	32	Soc. Dist. + Travel Ban
2021-03-10	200356	107144	320670	55	Soc. Dist. + Travel Ban
2021-03-11	200393	106611	321535	37	Soc. Dist. + Travel Ban
2021-03-12	200433	106131	322445	40	Soc. Dist. + Travel Ban
2021-03-13	200462	105822	323365	29	Soc. Dist. + Travel Ban
2021-03-14	200503	105452	323991	41	Soc. Dist. + Travel Ban
2021-03-15	200540	104895	324695	37	Soc. Dist. + Travel Ban
2021-03-16	200571	104398	325161	31	Soc. Dist. + Travel Ban
2021-03-17	200605	104001	326222	34	Soc. Dist. + Travel Ban
2021-03-18	200655	103808	327019	50	Soc. Dist. + Travel Ban
2021-03-19	200681	103076	327861	26	Soc. Dist. + Travel Ban
2021-03-20	200710	102583	328541	29	Soc. Dist. + Travel Ban
2021-03-21	200726	102248	329308	16	Soc. Dist. + Travel Ban
2021-03-22	200762	101673	330180	36	Soc. Dist. + Travel Ban
2021-03-23	200793	101350	330693	31	Soc. Dist. + Travel Ban
2021-03-24	200819	100988	331434	26	Soc. Dist. + Travel Ban
2021-03-25	200848	100566	332433	29	Soc. Dist. + Travel Ban
2021-03-26	200871	100042	333220	23	Soc. Dist. + Travel Ban
2021-03-27	200893	99696	333783	22	Soc. Dist. + Travel Ban
2021-03-28	200909	99140	334589	16	Soc. Dist. + Travel Ban
2021-03-29	200945	98761	335240	36	Soc. Dist. + Travel Ban
2021-03-30	200959	98291	336178	14	Soc. Dist. + Travel Ban
2021-03-31	200982	97854	337253	23	Soc. Dist. + Travel Ban
2021-04-01	201038	97450	337375	56	Soc. Dist. + Travel Ban
2021-04-02	201055	96875	338049	17	Soc. Dist. + Travel Ban
2021-04-03	201058	96447	338961	3	Soc. Dist. + Travel Ban
2021-04-04	201072	96100	339293	14	Soc. Dist. + Travel Ban
2021-04-05	201108	95919	340132	36	Soc. Dist. + Travel Ban
2021-04-06	201130	95343	340957	22	Soc. Dist. + Travel Ban
2021-04-07	201147	95083	341565	17	Soc. Dist. + Travel Ban
2021-04-08	201162	94779	341814	15	Soc. Dist. + Travel Ban
2021-04-09	201199	94329	342399	37	Soc. Dist. + Travel Ban
2021-04-10	201217	93716	343157	18	Soc. Dist. + Travel Ban
2021-04-11	201257	93629	343886	40	Soc. Dist. + Travel Ban
2021-04-12	201295	93093	344708	38	Soc. Dist. + Travel Ban
2021-04-13	201328	92937	345735	33	Soc. Dist. + Travel Ban
2021-04-14	201372	92672	346617	44	Soc. Dist. + Travel Ban
2021-04-15	201392	92034	347250	20	Soc. Dist. + Travel Ban
2021-04-16	201428	91656	347681	36	Soc. Dist. + Travel Ban
2021-04-17	201463	91127	348699	35	Soc. Dist. + Travel Ban
2021-04-18	201481	90965	349025	18	Soc. Dist. + Travel Ban
2021-04-19	201509	90493	349475	28	Soc. Dist. + Travel Ban
2021-04-20	201531	90081	350793	22	Soc. Dist. + Travel Ban
2021-04-21	201551	89854	351191	20	Soc. Dist. + Travel Ban
2021-04-22	201590	89561	352051	39	Soc. Dist. + Travel Ban
2021-04-23	201609	89095	352607	19	Soc. Dist. + Travel Ban
2021-04-24	201648	88772	353382	39	Soc. Dist. + Travel Ban
2021-04-25	201674	88433	354022	26	Soc. Dist. + Travel Ban
2021-04-26	201710	88128	355024	36	Soc. Dist. + Travel Ban
2021-04-27	201736	87728	355411	26	Soc. Dist. + Travel Ban
2021-04-28	201744	87420	355837	8	Soc. Dist. + Travel Ban
2021-04-29	201793	86939	356489	49	Soc. Dist. + Travel Ban
2021-04-30	201842	86486	357428	49	Soc. Dist. + Travel Ban
2021-05-01	201882	86278	358115	40	Soc. Dist. + Travel Ban
2021-05-02	201874	85891	358435	-8	Soc. Dist. + Travel Ban
2021-05-03	201903	85286	359228	29	Soc. Dist. + Travel Ban
2021-05-04	201935	85124	359640	32	Soc. Dist. + Travel Ban
2021-05-05	201953	84558	360318	18	Soc. Dist. + Travel Ban
2021-05-06	201968	84190	360711	15	Soc. Dist. + Travel Ban
2021-05-07	201996	84224	361351	28	Soc. Dist. + Travel Ban
2021-05-08	202030	83822	362013	34	Soc. Dist. + Travel Ban
2021-05-09	202058	83326	362794	28	Soc. Dist. + Travel Ban
2021-05-10	202071	82922	363148	13	Soc. Dist. + Travel Ban
2021-05-11	202096	82483	363628	25	Soc. Dist. + Travel Ban
2021-05-12	202133	82106	364789	37	Soc. Dist. + Travel Ban
2021-05-13	202155	81939	365413	22	Soc. Dist. + Travel Ban
2021-05-14	202183	81759	365686	28	Soc. Dist. + Travel Ban
2021-05-15	202213	81276	366772	30	Soc. Dist. + Travel Ban
2021-05-16	202233	81030	367295	20	Soc. Dist. + Travel Ban
2021-05-17	202278	80697	367652	45	Soc. Dist. + Travel Ban
2021-05-18	202319	80374	368244	41	Soc. Dist. + Travel Ban
2021-05-19	202354	80011	368934	35	Soc. Dist. + Travel Ban
2021-05-20	202382	79495	369669	28	Soc. Dist. + Travel Ban
2021-05-21	202428	79409	370274	46	Soc. Dist. + Travel Ban
2021-05-22	202440	79000	370563	12	Soc. Dist. + Travel Ban
2021-05-23	202444	78518	370849	4	Soc. Dist. + Travel Ban
2021-05-24	202451	78265	371299	7	Soc. Dist. + Travel Ban
2021-05-25	202477	77950	371918	26	Soc. Dist. + Travel Ban
