date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	4366533	75225	42970253	98668	Normal (pre-intervention)
2021-05-04	4466459	73942	44334652	99926	Normal (pre-intervention)
2021-05-05	4567940	73879	45789307	101481	Normal (pre-intervention)
2021-05-06	4670231	72460	47221138	102291	Normal (pre-intervention)
2021-05-07	4773593	71823	48555825	103362	Normal (pre-intervention)
2021-05-08	4878312	70787	50032821	104719	Normal (pre-intervention)
2021-05-09	4983904	69546	51489528	105592	Normal (pre-intervention)
2021-05-10	5090674	68832	52964067	106770	Normal (pre-intervention)
2021-05-11	5198531	68296	54506837	107857	Normal (pre-intervention)
2021-05-12	5307242	67642	56008402	108711	Normal (pre-intervention)
2021-05-13	5417088	66716	57748832	109846	Normal (pre-intervention)
2021-05-14	5527893	65618	59286203	110805	Normal (pre-intervention)
2021-05-15	5639892	65239	60887364	111999	Normal (pre-intervention)
2021-05-16	5752708	64662	62462961	112816	Normal (pre-intervention)
2021-05-17	5866290	63442	64155146	113582	Normal (pre-intervention)
2021-05-18	5980799	63052	65782491	114509	Normal (pre-intervention)
2021-05-19	6096357	61712	67461808	115558	Normal (pre-intervention)
2021-05-20	6213045	60846	69185798	116688	Normal (pre-intervention)
2021-05-21	6330465	59829	70778283	117420	Normal (pre-intervention)
2021-05-22	6448683	59074	72447246	118218	Normal (pre-intervention)
2021-05-23	6567989	58184	74099974	119306	Normal (pre-intervention)
2021-05-24	6687790	57347	75786901	119801	Normal (pre-intervention)
2021-05-25	6808444	56324	77551239	120654	Normal (pre-intervention)
