date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	189154	57330	431385	505	Cautious return
2021-03-03	189664	56493	435929	510	Cautious return
2021-03-04	190195	55862	439299	531	Cautious return
2021-03-05	190732	55124	444219	537	Cautious return
2021-03-06	191289	54801	447640	557	Cautious return
2021-03-07	191841	54078	451513	552	Cautious return
2021-03-08	192412	53752	456641	571	Cautious return
2021-03-09	193012	53007	460561	600	Cautious return
2021-03-10	193621	52608	464814	609	Cautious return
2021-03-11	194278	51917	469655	657	Cautious return
2021-03-12	194902	51285	474640	624	Cautious return
2021-03-13	195598	50607	478802	696	Cautious return
2021-03-14	196298	50368	484224	700	Cautious return
2021-03-15	197029	49552	488544	731	Cautious return
2021-03-16	197781	49258	493460	752	Cautious return
2021-03-17	198547	48759	497728	766	Cautious return
2021-03-18	199338	48119	502744	791	Cautious return
2021-03-19	200170	47569	508520	832	Cautious return
2021-03-20	201012	47319	513318	842	Cautious return
2021-03-21	201894	46712	518452	882	Cautious return
2021-03-22	202824	46166	524147	930	Cautious return
2021-03-23	203745	45562	528205	921	Cautious return
2021-03-24	204718	45008	534498	973	Cautious return
2021-03-25	205712	44590	540376	994	Cautious return
2021-03-26	206717	43905	546232	1005	Cautious return
2021-03-27	207790	43406	551225	1073	Cautious return
2021-03-28	208879	43020	557892	1089	Cautious return
2021-03-29	209975	42739	563919	1096	Cautious return
2021-03-30	211150	42236	569576	1175	Cautious return
2021-03-31	212291	41803	576507	1141	Cautious return
2021-04-01	213498	41250	583953	1207	Cautious return
2021-04-02	214737	40780	589676	1239	Cautious return
2021-04-03	216047	40343	597548	1310	Cautious return
2021-04-04	217383	39891	605155	1336	Cautious return
2021-04-05	218734	39483	612034	1351	Cautious return
2021-04-06	220146	38855	620389	1412	Cautious return
2021-04-07	221572	38269	627241	1426	Cautious return
2021-04-08	223025	37849	635730	1453	Cautious return
2021-04-09	224589	37541	641908	1564	Cautious return
2021-04-10	226158	36975	652128	1569	Cautious return
2021-04-11	227790	36603	658796	1632	Cautious return
2021-04-12	229460	36170	668334	1670	Cautious return
2021-04-13	231169	35771	677024	1709	Cautious return
2021-04-14	232904	35401	685062	1735	Cautious return
2021-04-15	234729	35052	693503	1825	Cautious return
2021-04-16	236564	34747	704385	1835	Cautious return
2021-04-17	238459	34297	714864	1895	Cautious return
2021-04-18	240381	34100	724454	1922	Cautious return
2021-04-19	242355	33543	733229	1974	Cautious return
2021-04-20	244413	32985	743899	2058	Cautious return
2021-04-21	246507	32864	754355	2094	Cautious return
2021-04-22	248660	32067	766156	2153	Cautious return
2021-04-23	250900	31715	775912	2240	Cautious return
2021-04-24	253116	31488	788272	2216	Cautious return
2021-04-25	255385	31099	797054	2269	Cautious return
2021-04-26	257760	30788	811524	2375	Cautious return
2021-04-27	260186	30291	825105	2426	Cautious return
2021-04-28	262685	29794	836204	2499	Cautious return
2021-04-29	265199	29608	847708	2514	Cautious return
2021-04-30	267808	29082	860866	2609	Cautious return
2021-05-01	270458	28674	877006	2650	Cautious return
2021-05-02	273163	28513	888895	2705	Cautious return
2021-05-03	275958	28204	904753	2795	Cautious return
2021-05-04	278837	27768	918116	2879	Cautious return
2021-05-05	281743	27381	934551	2906	Cautious return
2021-05-06	284667	27081	948303	2924	Cautious return
2021-05-07	287684	26813	965690	3017	Cautious return
2021-05-08	290746	26480	980684	3062	Cautious return
2021-05-09	293871	25979	994879	3125	Cautious return
2021-05-10	297064	25604	1011334	3193	Cautious return
2021-05-11	300301	25373	1031754	3237	Cautious return
2021-05-12	303578	25016	1049084	3277	Cautious return
2021-05-13	306950	24618	1064915	3372	Cautious return
2021-05-14	310417	24400	1082457	3467	Cautious return
2021-05-15	313903	23931	1101425	3486	Cautious return
2021-05-16	317481	23763	1122409	3578	Cautious return
2021-05-17	321068	23110	1140246	3587	Cautious return
2021-05-18	324755	23048	1161494	3687	Cautious return
2021-05-19	328510	22649	1183430	3755	Cautious return
2021-05-20	332318	22527	1204150	3808	Cautious return
2021-05-21	336181	22164	1225758	3863	Cautious return
2021-05-22	340119	21777	1246102	3938	Cautious return
2021-05-23	344151	21574	1274589	4032	Cautious return
2021-05-24	348246	21209	1293323	4095	Cautious return
2021-05-25	352385	20820	1320997	4139	Cautious return
