date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	236897	130	Soc. Dist. + Travel Ban	96791	458328
2021-04-27	237066	169	Soc. Dist. + Travel Ban	96406	459312
2021-04-28	237213	147	Soc. Dist. + Travel Ban	96176	460760
2021-04-29	237371	158	Soc. Dist. + Travel Ban	95664	462794
2021-04-30	237534	163	Soc. Dist. + Travel Ban	95297	463574
2021-05-01	237687	153	Soc. Dist. + Travel Ban	94854	465297
2021-05-02	237842	155	Soc. Dist. + Travel Ban	94433	466973
2021-05-03	238007	165	Soc. Dist. + Travel Ban	93836	467525
2021-05-04	238172	165	Soc. Dist. + Travel Ban	93597	469332
2021-05-05	238329	157	Soc. Dist. + Travel Ban	93312	471251
2021-05-06	238488	159	Soc. Dist. + Travel Ban	93037	472502
2021-05-07	238672	184	Soc. Dist. + Travel Ban	92523	474242
2021-05-08	238822	150	Soc. Dist. + Travel Ban	92200	475354
2021-05-09	238984	162	Soc. Dist. + Travel Ban	91915	476352
2021-05-10	239129	145	Soc. Dist. + Travel Ban	91729	478071
2021-05-11	239299	170	Soc. Dist. + Travel Ban	91393	479469
2021-05-12	239488	189	Soc. Dist. + Travel Ban	90839	481866
2021-05-13	239652	164	Soc. Dist. + Travel Ban	90534	483308
2021-05-14	239843	191	Soc. Dist. + Travel Ban	90198	484209
2021-05-15	240003	160	Soc. Dist. + Travel Ban	89913	485871
2021-05-16	240167	164	Soc. Dist. + Travel Ban	89302	487832
2021-05-17	240360	193	Soc. Dist. + Travel Ban	88947	488850
2021-05-18	240542	182	Soc. Dist. + Travel Ban	88837	490501
2021-05-19	240740	198	Soc. Dist. + Travel Ban	88409	491954
2021-05-20	240918	178	Soc. Dist. + Travel Ban	88079	493497
2021-05-21	241080	162	Soc. Dist. + Travel Ban	87677	495303
2021-05-22	241293	213	Soc. Dist. + Travel Ban	87238	496541
2021-05-23	241501	208	Soc. Dist. + Travel Ban	87114	497383
2021-05-24	241681	180	Soc. Dist. + Travel Ban	86502	500407
2021-05-25	241846	165	Soc. Dist. + Travel Ban	86318	500854
2020-12-22	215205	NA	No intervention	190312	241962
2020-12-23	215603	398	No intervention	186912	246758
2020-12-24	216005	402	No intervention	183944	250989
2020-12-25	216436	431	No intervention	181464	255035
2020-12-26	216852	416	No intervention	179235	258701
2020-12-27	217284	432	No intervention	176893	262289
2020-12-28	217708	424	No intervention	174974	265586
2020-12-29	218114	406	No intervention	173286	268912
2020-12-30	218529	415	No intervention	171638	272182
2020-12-31	218946	417	No intervention	170003	275191
2021-01-01	219337	391	No intervention	168495	278209
2021-01-02	219771	434	No intervention	167150	281321
2021-01-03	220163	392	No intervention	165589	283995
2021-01-04	220554	391	No intervention	164423	286761
2021-01-05	220969	415	No intervention	163222	289803
2021-01-06	221388	419	No intervention	162011	292569
2021-01-07	221781	393	No intervention	160757	295035
2021-01-08	222180	399	No intervention	159715	297754
2021-01-09	222606	426	No intervention	158699	300434
2021-01-10	223034	428	No intervention	157740	302968
2021-01-11	223439	405	No intervention	156647	305662
2021-01-12	223867	428	No intervention	155768	308308
2021-01-13	224269	402	No intervention	154795	310901
2021-01-14	224687	418	No intervention	154060	313798
2021-01-15	225135	448	No intervention	153278	316514
2021-01-16	225545	410	No intervention	152546	318744
2021-01-17	225968	423	No intervention	151659	321721
2021-01-18	226399	431	No intervention	150765	323883
2021-01-19	226824	425	No intervention	150220	326807
2021-01-20	227265	441	No intervention	149404	329234
2021-01-21	227666	401	No intervention	148686	331565
2021-01-22	228085	419	No intervention	147997	334332
2021-01-23	228519	434	No intervention	147324	337151
2021-01-24	228961	442	No intervention	146339	339636
2021-01-25	229393	432	No intervention	145738	342143
2021-01-26	229814	421	No intervention	145144	344859
2021-01-27	230223	409	No intervention	144278	347435
2021-01-28	230659	436	No intervention	143546	350484
2021-01-29	231087	428	No intervention	143249	352447
2021-01-30	231528	441	No intervention	142347	355577
2021-01-31	231961	433	No intervention	141772	358314
2021-02-01	232442	481	No intervention	140971	360838
2021-02-02	232915	473	No intervention	140882	363879
2021-02-03	233389	474	No intervention	140130	366455
2021-02-04	233847	458	No intervention	139292	369469
2021-02-05	234323	476	No intervention	138665	372097
2021-02-06	234767	444	No intervention	138024	374952
2021-02-07	235237	470	No intervention	137136	377561
2021-02-08	235702	465	No intervention	136901	380444
2021-02-09	236161	459	No intervention	136177	383952
2021-02-10	236630	469	No intervention	135551	386248
2021-02-11	237134	504	No intervention	134954	389661
2021-02-12	237611	477	No intervention	134509	392782
2021-02-13	238105	494	No intervention	134104	395633
2021-02-14	238618	513	No intervention	133588	398665
2021-02-15	239123	505	No intervention	133179	402410
2021-02-16	239623	500	No intervention	132742	405252
2021-02-17	240144	521	No intervention	132173	408244
2021-02-18	240695	551	No intervention	131479	412045
2021-02-19	241188	493	No intervention	130954	414824
2021-02-20	241732	544	No intervention	130465	418489
2021-02-21	242298	566	No intervention	130104	422115
2021-02-22	242842	544	No intervention	129306	425733
2021-02-23	243413	571	No intervention	128820	428905
2021-02-24	243990	577	No intervention	128403	432720
2021-02-25	244544	554	No intervention	128229	436458
2021-02-26	245133	589	No intervention	127489	439632
2021-02-27	245707	574	No intervention	127120	443967
2021-02-28	246292	585	No intervention	126375	446730
2021-03-01	246900	608	No intervention	126320	451178
2021-03-02	247498	598	No intervention	125581	454934
2021-03-03	248122	624	No intervention	125200	458283
2021-03-04	248751	629	No intervention	124604	462350
2021-03-05	249370	619	No intervention	124199	466201
2021-03-06	250028	658	No intervention	123760	470265
2021-03-07	250667	639	No intervention	123236	474205
2021-03-08	251322	655	No intervention	122582	478483
2021-03-09	251961	639	No intervention	122380	482896
2021-03-10	252642	681	No intervention	121987	487101
2021-03-11	253307	665	No intervention	121269	491535
2021-03-12	254004	697	No intervention	120875	496149
2021-03-13	254695	691	No intervention	120374	500877
2021-03-14	255408	713	No intervention	119911	505922
2021-03-15	256143	735	No intervention	119517	510427
2021-03-16	256886	743	No intervention	119024	515246
2021-03-17	257646	760	No intervention	118519	520773
2021-03-18	258390	744	No intervention	118310	525075
2021-03-19	259148	758	No intervention	117954	529417
2021-03-20	259908	760	No intervention	117401	534583
2021-03-21	260681	773	No intervention	117084	540745
2021-03-22	261493	812	No intervention	116650	545912
2021-03-23	262258	765	No intervention	115922	551540
2021-03-24	263102	844	No intervention	115905	557619
2021-03-25	263966	864	No intervention	115503	562745
2021-03-26	264821	855	No intervention	114942	569616
2021-03-27	265686	865	No intervention	114493	573547
2021-03-28	266586	900	No intervention	114063	580823
2021-03-29	267507	921	No intervention	113793	587343
2021-03-30	268429	922	No intervention	113044	592866
2021-03-31	269389	960	No intervention	112834	599961
2021-04-01	270336	947	No intervention	112539	606076
2021-04-02	271328	992	No intervention	112068	611447
2021-04-03	272314	986	No intervention	111719	618791
2021-04-04	273326	1012	No intervention	111188	625083
2021-04-05	274343	1017	No intervention	110833	632199
2021-04-06	275382	1039	No intervention	110275	639817
2021-04-07	276462	1080	No intervention	109781	646555
2021-04-08	277560	1098	No intervention	109390	653279
2021-04-09	278649	1089	No intervention	109295	661943
2021-04-10	279769	1120	No intervention	108799	670136
2021-04-11	280914	1145	No intervention	108575	677671
2021-04-12	282065	1151	No intervention	108055	684139
2021-04-13	283268	1203	No intervention	107468	692871
2021-04-14	284468	1200	No intervention	107089	702263
2021-04-15	285688	1220	No intervention	107078	709070
2021-04-16	286960	1272	No intervention	106428	719218
2021-04-17	288212	1252	No intervention	106120	727113
2021-04-18	289476	1264	No intervention	105570	735779
2021-04-19	290786	1310	No intervention	105378	745263
2021-04-20	292120	1334	No intervention	104854	755863
2021-04-21	293476	1356	No intervention	104553	765452
2021-04-22	294843	1367	No intervention	103935	776845
2021-04-23	296240	1397	No intervention	103692	785645
2021-04-24	297652	1412	No intervention	103099	796833
2021-04-25	299100	1448	No intervention	103104	807608
2021-04-26	300585	1485	No intervention	102844	816401
2021-04-27	302091	1506	No intervention	102397	828191
2021-04-28	303605	1514	No intervention	102104	838156
2021-04-29	305121	1516	No intervention	101435	850676
2021-04-30	306726	1605	No intervention	100974	861572
2021-05-01	308324	1598	No intervention	101206	873485
2021-05-02	309951	1627	No intervention	100672	886265
2021-05-03	311611	1660	No intervention	100127	896895
2021-05-04	313324	1713	No intervention	99928	908822
2021-05-05	315055	1731	No intervention	99743	922594
2021-05-06	316790	1735	No intervention	99558	932778
2021-05-07	318532	1742	No intervention	98901	949612
2021-05-08	320326	1794	No intervention	98681	961988
2021-05-09	322123	1797	No intervention	98359	974905
2021-05-10	323986	1863	No intervention	97928	989835
2021-05-11	325839	1853	No intervention	97772	1002745
2021-05-12	327731	1892	No intervention	97382	1018711
2021-05-13	329667	1936	No intervention	96978	1034087
2021-05-14	331664	1997	No intervention	96750	1050697
2021-05-15	333638	1974	No intervention	96370	1061991
2021-05-16	335685	2047	No intervention	95995	1081886
2021-05-17	337759	2074	No intervention	95739	1096913
2021-05-18	339861	2102	No intervention	95318	1112834
2021-05-19	342002	2141	No intervention	94770	1128989
2021-05-20	344164	2162	No intervention	94478	1145724
2021-05-21	346295	2131	No intervention	94188	1162247
2021-05-22	348498	2203	No intervention	93747	1180949
2021-05-23	350747	2249	No intervention	93163	1197226
2021-05-24	352987	2240	No intervention	92964	1217173
2021-05-25	355332	2345	No intervention	92734	1232387
2020-12-22	215244	NA	Moderate return	190281	241904
2020-12-23	215573	329	Moderate return	187008	246663
2020-12-24	215893	320	Moderate return	184073	250996
2020-12-25	216195	302	Moderate return	181344	254637
2020-12-26	216472	277	Moderate return	178969	258208
2020-12-27	216736	264	Moderate return	176581	261450
2020-12-28	217023	287	Moderate return	174554	264796
2020-12-29	217302	279	Moderate return	172753	267679
2020-12-30	217577	275	Moderate return	171069	270799
2020-12-31	217838	261	Moderate return	169346	273436
2021-01-01	218104	266	Moderate return	168018	276123
2021-01-02	218341	237	Moderate return	166186	278958
2021-01-03	218602	261	Moderate return	164882	281349
2021-01-04	218853	251	Moderate return	163555	283767
2021-01-05	219087	234	Moderate return	162173	286205
2021-01-06	219341	254	Moderate return	161082	288635
2021-01-07	219566	225	Moderate return	159938	290858
2021-01-08	219812	246	Moderate return	158695	293021
2021-01-09	220039	227	Moderate return	157749	294978
2021-01-10	220242	203	Moderate return	156880	297455
2021-01-11	220457	215	Moderate return	155933	299427
2021-01-12	220674	217	Moderate return	154569	301637
2021-01-13	220905	231	Moderate return	153999	303831
2021-01-14	221129	224	Moderate return	153057	305854
2021-01-15	221348	219	Moderate return	152129	307647
2021-01-16	221561	213	Moderate return	151269	309763
2021-01-17	221773	212	Moderate return	150356	311745
2021-01-18	221966	193	Moderate return	149787	313539
2021-01-19	222154	188	Moderate return	148749	315660
2021-01-20	222323	169	Moderate return	147884	317276
2021-01-21	222524	201	Moderate return	147006	319186
2021-01-22	222725	201	Moderate return	146273	321043
2021-01-23	222899	174	Moderate return	145622	322679
2021-01-24	223106	207	Moderate return	144744	324949
2021-01-25	223296	190	Moderate return	143941	326552
2021-01-26	223483	187	Moderate return	143261	328298
2021-01-27	223649	166	Moderate return	142344	329847
2021-01-28	223817	168	Moderate return	141542	331382
2021-01-29	224007	190	Moderate return	140875	333286
2021-01-30	224168	161	Moderate return	140308	334596
2021-01-31	224327	159	Moderate return	139388	336713
2021-02-01	224522	195	Moderate return	138646	338627
2021-02-02	224697	175	Moderate return	138146	340256
2021-02-03	224873	176	Moderate return	137335	341610
2021-02-04	225051	178	Moderate return	136814	343086
2021-02-05	225200	149	Moderate return	136123	344922
2021-02-06	225358	158	Moderate return	135507	346626
2021-02-07	225514	156	Moderate return	134980	348091
2021-02-08	225673	159	Moderate return	134080	349600
2021-02-09	225854	181	Moderate return	133446	351469
2021-02-10	226046	192	Moderate return	132943	352863
2021-02-11	226195	149	Moderate return	132301	354833
2021-02-12	226326	131	Moderate return	131561	355749
2021-02-13	226483	157	Moderate return	130879	357604
2021-02-14	226644	161	Moderate return	130474	358737
2021-02-15	226793	149	Moderate return	129732	360289
2021-02-16	226942	149	Moderate return	129141	361793
2021-02-17	227091	149	Moderate return	128501	362924
2021-02-18	227229	138	Moderate return	127866	364673
2021-02-19	227365	136	Moderate return	127508	366033
2021-02-20	227508	143	Moderate return	126777	367749
2021-02-21	227651	143	Moderate return	126248	369247
2021-02-22	227800	149	Moderate return	125494	370769
2021-02-23	227961	161	Moderate return	125336	372392
2021-02-24	228095	134	Moderate return	124711	373872
2021-02-25	228241	146	Moderate return	124048	375287
2021-02-26	228358	117	Moderate return	123597	377027
2021-02-27	228534	176	Moderate return	123045	377908
2021-02-28	228666	132	Moderate return	122586	379323
2021-03-01	228822	156	Moderate return	121913	380856
2021-03-02	228971	149	Moderate return	121385	382417
2021-03-03	229099	128	Moderate return	120883	383698
2021-03-04	229259	160	Moderate return	120650	385045
2021-03-05	229422	163	Moderate return	120237	386261
2021-03-06	229552	130	Moderate return	119710	387588
2021-03-07	229687	135	Moderate return	119063	389329
2021-03-08	229827	140	Moderate return	118469	390664
2021-03-09	229958	131	Moderate return	117978	391920
2021-03-10	230116	158	Moderate return	117366	393100
2021-03-11	230228	112	Moderate return	116996	394437
2021-03-12	230400	172	Moderate return	116427	396094
2021-03-13	230546	146	Moderate return	115972	396928
2021-03-14	230708	162	Moderate return	115860	398458
2021-03-15	230848	140	Moderate return	115204	399641
2021-03-16	230993	145	Moderate return	114655	401646
2021-03-17	231130	137	Moderate return	114162	403193
2021-03-18	231268	138	Moderate return	113588	404376
2021-03-19	231435	167	Moderate return	113339	406095
2021-03-20	231594	159	Moderate return	112805	407357
2021-03-21	231756	162	Moderate return	112253	409229
2021-03-22	231899	143	Moderate return	111754	410615
2021-03-23	232017	118	Moderate return	110994	411832
2021-03-24	232142	125	Moderate return	110846	413326
2021-03-25	232276	134	Moderate return	110160	414608
2021-03-26	232412	136	Moderate return	109806	415141
2021-03-27	232573	161	Moderate return	109377	417093
2021-03-28	232718	145	Moderate return	109015	418855
2021-03-29	232846	128	Moderate return	108806	420192
2021-03-30	232983	137	Moderate return	108330	420880
2021-03-31	233125	142	Moderate return	107822	422506
2021-04-01	233268	143	Moderate return	107313	423798
2021-04-02	233433	165	Moderate return	106826	425074
2021-04-03	233563	130	Moderate return	106513	426534
2021-04-04	233715	152	Moderate return	106150	427895
2021-04-05	233858	143	Moderate return	105665	429549
2021-04-06	233988	130	Moderate return	105161	430777
2021-04-07	234120	132	Moderate return	104701	432118
2021-04-08	234237	117	Moderate return	104359	433973
2021-04-09	234401	164	Moderate return	103718	434663
2021-04-10	234531	130	Moderate return	103395	436011
2021-04-11	234686	155	Moderate return	102935	437039
2021-04-12	234804	118	Moderate return	102592	438466
2021-04-13	234972	168	Moderate return	102236	440142
2021-04-14	235108	136	Moderate return	101842	441258
2021-04-15	235248	140	Moderate return	101166	442575
2021-04-16	235414	166	Moderate return	100874	443550
2021-04-17	235576	162	Moderate return	100149	445431
2021-04-18	235735	159	Moderate return	99955	446930
2021-04-19	235872	137	Moderate return	99822	448098
2021-04-20	236000	128	Moderate return	99261	448911
2021-04-21	236161	161	Moderate return	98868	450993
2021-04-22	236312	151	Moderate return	98665	451888
2021-04-23	236470	158	Moderate return	98070	453814
2021-04-24	236625	155	Moderate return	97638	455507
2021-04-25	236767	142	Moderate return	97208	456396
2021-04-26	236897	130	Moderate return	96791	458328
2021-04-27	237066	169	Moderate return	96406	459312
2021-04-28	237213	147	Moderate return	96176	460760
2021-04-29	237371	158	Moderate return	95664	462794
2021-04-30	237534	163	Moderate return	95297	463574
2021-05-01	237687	153	Moderate return	94854	465297
2021-05-02	237842	155	Moderate return	94433	466973
2021-05-03	238007	165	Moderate return	93836	467525
2021-05-04	238172	165	Moderate return	93597	469332
2021-05-05	238329	157	Moderate return	93312	471251
2021-05-06	238488	159	Moderate return	93037	472502
2021-05-07	238672	184	Moderate return	92523	474242
2021-05-08	238822	150	Moderate return	92200	475354
2021-05-09	238984	162	Moderate return	91915	476352
2021-05-10	239129	145	Moderate return	91729	478071
2021-05-11	239299	170	Moderate return	91393	479469
2021-05-12	239488	189	Moderate return	90839	481866
2021-05-13	239652	164	Moderate return	90534	483308
2021-05-14	239843	191	Moderate return	90198	484209
2021-05-15	240003	160	Moderate return	89913	485871
2021-05-16	240167	164	Moderate return	89302	487832
2021-05-17	240360	193	Moderate return	88947	488850
2021-05-18	240542	182	Moderate return	88837	490501
2021-05-19	240740	198	Moderate return	88409	491954
2021-05-20	240918	178	Moderate return	88079	493497
2021-05-21	241080	162	Moderate return	87677	495303
2021-05-22	241293	213	Moderate return	87238	496541
2021-05-23	241501	208	Moderate return	87114	497383
2021-05-24	241681	180	Moderate return	86502	500407
2021-05-25	241846	165	Moderate return	86318	500854
2020-12-22	215205	NA	Normal (pre-intervention)	190312	241962
2020-12-23	215603	398	Normal (pre-intervention)	186912	246758
2020-12-24	216005	402	Normal (pre-intervention)	183944	250989
2020-12-25	216436	431	Normal (pre-intervention)	181464	255035
2020-12-26	216852	416	Normal (pre-intervention)	179235	258701
2020-12-27	217284	432	Normal (pre-intervention)	176893	262289
2020-12-28	217708	424	Normal (pre-intervention)	174974	265586
2020-12-29	218114	406	Normal (pre-intervention)	173286	268912
2020-12-30	218529	415	Normal (pre-intervention)	171638	272182
2020-12-31	218946	417	Normal (pre-intervention)	170003	275191
