date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	472948	502	Soc. Dist. + Travel Ban	264732	765473
2021-02-07	473408	460	Soc. Dist. + Travel Ban	262735	769974
2021-02-08	473876	468	Soc. Dist. + Travel Ban	261355	774255
2021-02-09	474365	489	Soc. Dist. + Travel Ban	259579	778122
2021-02-10	474787	422	Soc. Dist. + Travel Ban	258591	782814
2021-02-11	475271	484	Soc. Dist. + Travel Ban	256732	786553
2021-02-12	475755	484	Soc. Dist. + Travel Ban	255730	791588
2021-02-13	476182	427	Soc. Dist. + Travel Ban	254230	795671
2021-02-14	476706	524	Soc. Dist. + Travel Ban	252968	799235
2021-02-15	477169	463	Soc. Dist. + Travel Ban	251582	803296
2021-02-16	477711	542	Soc. Dist. + Travel Ban	250110	808460
2021-02-17	478207	496	Soc. Dist. + Travel Ban	248413	811983
2021-02-18	478772	565	Soc. Dist. + Travel Ban	247539	815373
2021-02-19	479219	447	Soc. Dist. + Travel Ban	246744	821468
2021-02-20	479654	435	Soc. Dist. + Travel Ban	245041	824465
2021-02-21	480086	432	Soc. Dist. + Travel Ban	243798	828892
2021-02-22	480543	457	Soc. Dist. + Travel Ban	242624	832236
2021-02-23	481041	498	Soc. Dist. + Travel Ban	240858	836560
2021-02-24	481523	482	Soc. Dist. + Travel Ban	240087	841864
2021-02-25	482006	483	Soc. Dist. + Travel Ban	238522	844915
2021-02-26	482508	502	Soc. Dist. + Travel Ban	237632	850621
2021-02-27	483041	533	Soc. Dist. + Travel Ban	236516	854430
2021-02-28	483469	428	Soc. Dist. + Travel Ban	235077	859297
2021-03-01	483939	470	Soc. Dist. + Travel Ban	233849	861468
2021-03-02	484437	498	Soc. Dist. + Travel Ban	232678	865027
2021-03-03	484933	496	Soc. Dist. + Travel Ban	231620	869683
2021-03-04	485451	518	Soc. Dist. + Travel Ban	230253	873787
2021-03-05	485914	463	Soc. Dist. + Travel Ban	229147	877709
2021-03-06	486366	452	Soc. Dist. + Travel Ban	228388	882681
2021-03-07	486867	501	Soc. Dist. + Travel Ban	227549	886073
2021-03-08	487392	525	Soc. Dist. + Travel Ban	225646	890396
2021-03-09	487861	469	Soc. Dist. + Travel Ban	224031	894225
2021-03-10	488356	495	Soc. Dist. + Travel Ban	223274	898967
2021-03-11	488846	490	Soc. Dist. + Travel Ban	222316	904839
2021-03-12	489318	472	Soc. Dist. + Travel Ban	221321	908535
2021-03-13	489825	507	Soc. Dist. + Travel Ban	220430	913037
2021-03-14	490340	515	Soc. Dist. + Travel Ban	218598	915974
2021-03-15	490821	481	Soc. Dist. + Travel Ban	217911	920851
2021-03-16	491328	507	Soc. Dist. + Travel Ban	217037	925167
2021-03-17	491815	487	Soc. Dist. + Travel Ban	214937	930162
2021-03-18	492419	604	Soc. Dist. + Travel Ban	214703	935807
2021-03-19	492969	550	Soc. Dist. + Travel Ban	213738	939984
2021-03-20	493540	571	Soc. Dist. + Travel Ban	212609	943638
2021-03-21	494076	536	Soc. Dist. + Travel Ban	210978	947166
2021-03-22	494545	469	Soc. Dist. + Travel Ban	210395	952836
2021-03-23	495089	544	Soc. Dist. + Travel Ban	209734	957634
2021-03-24	495617	528	Soc. Dist. + Travel Ban	208271	961086
2021-03-25	496151	534	Soc. Dist. + Travel Ban	207530	966725
2021-03-26	496653	502	Soc. Dist. + Travel Ban	206893	969900
2021-03-27	497237	584	Soc. Dist. + Travel Ban	205794	974980
2021-03-28	497796	559	Soc. Dist. + Travel Ban	205226	978568
2021-03-29	498396	600	Soc. Dist. + Travel Ban	203277	984118
2021-03-30	499005	609	Soc. Dist. + Travel Ban	202825	990550
2021-03-31	499581	576	Soc. Dist. + Travel Ban	201844	993928
2021-04-01	500105	524	Soc. Dist. + Travel Ban	200750	998300
2021-04-02	500715	610	Soc. Dist. + Travel Ban	199886	1004288
2021-04-03	501239	524	Soc. Dist. + Travel Ban	198463	1007064
2021-04-04	501789	550	Soc. Dist. + Travel Ban	197667	1012555
2021-04-05	502389	600	Soc. Dist. + Travel Ban	197358	1017514
2021-04-06	502983	594	Soc. Dist. + Travel Ban	195995	1021848
2021-04-07	503633	650	Soc. Dist. + Travel Ban	194688	1026711
2021-04-08	504294	661	Soc. Dist. + Travel Ban	194825	1031234
2021-04-09	504956	662	Soc. Dist. + Travel Ban	193305	1035878
2021-04-10	505583	627	Soc. Dist. + Travel Ban	192398	1040669
2021-04-11	506272	689	Soc. Dist. + Travel Ban	191672	1046085
2021-04-12	506899	627	Soc. Dist. + Travel Ban	190146	1050715
2021-04-13	507566	667	Soc. Dist. + Travel Ban	189332	1056536
2021-04-14	508219	653	Soc. Dist. + Travel Ban	188236	1061015
2021-04-15	508933	714	Soc. Dist. + Travel Ban	187738	1065618
2021-04-16	509637	704	Soc. Dist. + Travel Ban	186804	1070848
2021-04-17	510327	690	Soc. Dist. + Travel Ban	185158	1076943
2021-04-18	511013	686	Soc. Dist. + Travel Ban	184996	1081930
2021-04-19	511733	720	Soc. Dist. + Travel Ban	183580	1085705
2021-04-20	512355	622	Soc. Dist. + Travel Ban	182649	1092461
2021-04-21	513020	665	Soc. Dist. + Travel Ban	181863	1095182
2021-04-22	513675	655	Soc. Dist. + Travel Ban	180676	1101612
2021-04-23	514391	716	Soc. Dist. + Travel Ban	179812	1104847
2021-04-24	515065	674	Soc. Dist. + Travel Ban	178564	1111841
2021-04-25	515816	751	Soc. Dist. + Travel Ban	177825	1116621
2021-04-26	516606	790	Soc. Dist. + Travel Ban	177618	1121552
2021-04-27	517329	723	Soc. Dist. + Travel Ban	175782	1127379
2021-04-28	518061	732	Soc. Dist. + Travel Ban	175680	1132693
2021-04-29	518833	772	Soc. Dist. + Travel Ban	174488	1141316
2021-04-30	519643	810	Soc. Dist. + Travel Ban	174093	1144816
2021-05-01	520407	764	Soc. Dist. + Travel Ban	173098	1149740
2021-05-02	521184	777	Soc. Dist. + Travel Ban	172208	1156677
2021-05-03	522066	882	Soc. Dist. + Travel Ban	171209	1161923
2021-05-04	522839	773	Soc. Dist. + Travel Ban	170715	1165901
2021-05-05	523653	814	Soc. Dist. + Travel Ban	169697	1170947
2021-05-06	524472	819	Soc. Dist. + Travel Ban	168804	1175100
2021-05-07	525298	826	Soc. Dist. + Travel Ban	167957	1182854
2021-05-08	526162	864	Soc. Dist. + Travel Ban	168043	1190951
2021-05-09	526963	801	Soc. Dist. + Travel Ban	166471	1195557
2021-05-10	527913	950	Soc. Dist. + Travel Ban	165749	1201126
2021-05-11	528840	927	Soc. Dist. + Travel Ban	165482	1206267
2021-05-12	529723	883	Soc. Dist. + Travel Ban	164372	1213329
2021-05-13	530672	949	Soc. Dist. + Travel Ban	162974	1218938
2021-05-14	531581	909	Soc. Dist. + Travel Ban	162456	1228514
2021-05-15	532547	966	Soc. Dist. + Travel Ban	161709	1232031
2021-05-16	533484	937	Soc. Dist. + Travel Ban	160881	1240655
2021-05-17	534414	930	Soc. Dist. + Travel Ban	159858	1245113
2021-05-18	535364	950	Soc. Dist. + Travel Ban	159261	1251541
2021-05-19	536364	1000	Soc. Dist. + Travel Ban	158206	1257328
2021-05-20	537339	975	Soc. Dist. + Travel Ban	157538	1263739
2021-05-21	538291	952	Soc. Dist. + Travel Ban	157108	1271025
2021-05-22	539310	1019	Soc. Dist. + Travel Ban	155877	1277913
2021-05-23	540326	1016	Soc. Dist. + Travel Ban	155568	1284088
2021-05-24	541351	1025	Soc. Dist. + Travel Ban	154160	1292197
2021-05-25	542388	1037	Soc. Dist. + Travel Ban	153690	1297479
2020-12-22	445095	NA	No intervention	387437	507316
2020-12-23	446272	1177	No intervention	380017	518721
2020-12-24	447427	1155	No intervention	373173	529429
2020-12-25	448583	1156	No intervention	367301	539061
2020-12-26	449746	1163	No intervention	362519	548078
2020-12-27	450892	1146	No intervention	357400	556890
2020-12-28	451995	1103	No intervention	353389	564612
2020-12-29	453154	1159	No intervention	348762	572879
2020-12-30	454276	1122	No intervention	345253	580823
2020-12-31	455523	1247	No intervention	341584	589259
2021-01-01	456727	1204	No intervention	338061	596797
2021-01-02	457878	1151	No intervention	335084	604518
2021-01-03	459079	1201	No intervention	331942	611539
2021-01-04	460296	1217	No intervention	329166	618573
2021-01-05	461508	1212	No intervention	326973	626036
2021-01-06	462745	1237	No intervention	324256	632393
2021-01-07	463941	1196	No intervention	321538	640615
2021-01-08	465172	1231	No intervention	319032	647772
2021-01-09	466440	1268	No intervention	316627	655694
2021-01-10	467748	1308	No intervention	314628	662455
2021-01-11	469020	1272	No intervention	312612	670086
2021-01-12	470260	1240	No intervention	310701	677198
2021-01-13	471559	1299	No intervention	308163	684620
2021-01-14	472855	1296	No intervention	306370	691861
2021-01-15	474126	1271	No intervention	304842	699378
2021-01-16	475504	1378	No intervention	302646	706912
2021-01-17	476843	1339	No intervention	300844	714119
2021-01-18	478191	1348	No intervention	299346	721942
2021-01-19	479567	1376	No intervention	297648	729269
2021-01-20	480985	1418	No intervention	295793	738241
2021-01-21	482333	1348	No intervention	293839	744897
2021-01-22	483819	1486	No intervention	292338	753525
2021-01-23	485289	1470	No intervention	290882	762330
2021-01-24	486843	1554	No intervention	289358	770728
2021-01-25	488398	1555	No intervention	287772	779702
2021-01-26	489931	1533	No intervention	286793	788906
2021-01-27	491460	1529	No intervention	284685	797109
2021-01-28	493013	1553	No intervention	283062	805398
2021-01-29	494538	1525	No intervention	281180	813910
2021-01-30	496213	1675	No intervention	280158	824773
2021-01-31	497835	1622	No intervention	278693	833910
2021-02-01	499504	1669	No intervention	278332	844194
2021-02-02	501248	1744	No intervention	276286	855111
2021-02-03	502987	1739	No intervention	274736	864583
2021-02-04	504733	1746	No intervention	273592	875648
2021-02-05	506548	1815	No intervention	271813	885149
2021-02-06	508349	1801	No intervention	271167	897048
2021-02-07	510190	1841	No intervention	269018	908002
2021-02-08	512091	1901	No intervention	268220	918631
2021-02-09	513989	1898	No intervention	266719	929894
2021-02-10	515981	1992	No intervention	265616	942794
2021-02-11	518006	2025	No intervention	264439	954893
2021-02-12	520044	2038	No intervention	263776	967644
2021-02-13	522143	2099	No intervention	262302	978251
2021-02-14	524283	2140	No intervention	260944	992334
2021-02-15	526425	2142	No intervention	259278	1005688
2021-02-16	528680	2255	No intervention	258737	1020051
2021-02-17	530937	2257	No intervention	257525	1034215
2021-02-18	533270	2333	No intervention	255737	1049359
2021-02-19	535675	2405	No intervention	254803	1064887
2021-02-20	538134	2459	No intervention	253281	1079255
2021-02-21	540634	2500	No intervention	252575	1096611
2021-02-22	543192	2558	No intervention	251057	1114276
2021-02-23	545801	2609	No intervention	250085	1130486
2021-02-24	548506	2705	No intervention	248351	1148801
2021-02-25	551172	2666	No intervention	247804	1165534
2021-02-26	553968	2796	No intervention	246839	1184885
2021-02-27	556729	2761	No intervention	245469	1202774
2021-02-28	559681	2952	No intervention	244779	1223811
2021-03-01	562710	3029	No intervention	243932	1245497
2021-03-02	565814	3104	No intervention	242898	1266124
2021-03-03	568977	3163	No intervention	241903	1287024
2021-03-04	572204	3227	No intervention	240611	1310694
2021-03-05	575528	3324	No intervention	239126	1334699
2021-03-06	578866	3338	No intervention	238374	1356523
2021-03-07	582318	3452	No intervention	237184	1382512
2021-03-08	585908	3590	No intervention	236750	1406467
2021-03-09	589579	3671	No intervention	235687	1434484
2021-03-10	593362	3783	No intervention	234543	1459072
2021-03-11	597261	3899	No intervention	233022	1488534
2021-03-12	601199	3938	No intervention	232621	1515604
2021-03-13	605218	4019	No intervention	231193	1545332
2021-03-14	609329	4111	No intervention	230756	1576633
2021-03-15	613605	4276	No intervention	229899	1606987
2021-03-16	618000	4395	No intervention	229028	1639234
2021-03-17	622415	4415	No intervention	228107	1671832
2021-03-18	626976	4561	No intervention	227091	1704152
2021-03-19	631672	4696	No intervention	226366	1739027
2021-03-20	636522	4850	No intervention	225134	1776826
2021-03-21	641402	4880	No intervention	224446	1810036
2021-03-22	646446	5044	No intervention	223593	1850923
2021-03-23	651695	5249	No intervention	222187	1887756
2021-03-24	657040	5345	No intervention	220885	1929212
2021-03-25	662515	5475	No intervention	220466	1970684
2021-03-26	668125	5610	No intervention	219582	2010509
2021-03-27	673832	5707	No intervention	219330	2054186
2021-03-28	679738	5906	No intervention	217891	2094569
2021-03-29	685768	6030	No intervention	216405	2140449
2021-03-30	691977	6209	No intervention	216238	2187672
2021-03-31	698352	6375	No intervention	215566	2236933
2021-04-01	704877	6525	No intervention	214894	2282493
2021-04-02	711542	6665	No intervention	214004	2332796
2021-04-03	718414	6872	No intervention	212933	2387077
2021-04-04	725361	6947	No intervention	212022	2439970
2021-04-05	732488	7127	No intervention	210749	2495136
2021-04-06	739717	7229	No intervention	210827	2550938
2021-04-07	747147	7430	No intervention	210064	2619444
2021-04-08	754782	7635	No intervention	208814	2677368
2021-04-09	762600	7818	No intervention	207288	2732741
2021-04-10	770573	7973	No intervention	206668	2799689
2021-04-11	778697	8124	No intervention	204671	2871190
2021-04-12	786952	8255	No intervention	204399	2936254
2021-04-13	795435	8483	No intervention	203717	3001126
2021-04-14	804084	8649	No intervention	202681	3069713
2021-04-15	812917	8833	No intervention	201927	3139703
2021-04-16	821901	8984	No intervention	200825	3223643
2021-04-17	831146	9245	No intervention	199828	3297721
2021-04-18	840517	9371	No intervention	199244	3379359
2021-04-19	850110	9593	No intervention	198187	3458486
2021-04-20	859868	9758	No intervention	197659	3547966
2021-04-21	869821	9953	No intervention	196780	3631102
2021-04-22	880019	10198	No intervention	196097	3721294
2021-04-23	890361	10342	No intervention	194814	3813198
2021-04-24	900862	10501	No intervention	194411	3905681
2021-04-25	911649	10787	No intervention	193759	4006418
2021-04-26	922557	10908	No intervention	193050	4105025
2021-04-27	933714	11157	No intervention	192114	4202277
2021-04-28	945055	11341	No intervention	191782	4299223
2021-04-29	956636	11581	No intervention	190640	4402453
2021-04-30	968432	11796	No intervention	188780	4509779
2021-05-01	980417	11985	No intervention	188202	4626506
2021-05-02	992543	12126	No intervention	187897	4735479
2021-05-03	1004840	12297	No intervention	186852	4846007
2021-05-04	1017368	12528	No intervention	186230	4963293
2021-05-05	1030160	12792	No intervention	185173	5095884
2021-05-06	1043126	12966	No intervention	184684	5213427
2021-05-07	1056270	13144	No intervention	183250	5331218
2021-05-08	1069612	13342	No intervention	182794	5460070
2021-05-09	1083117	13505	No intervention	181738	5597058
2021-05-10	1096851	13734	No intervention	181203	5732582
2021-05-11	1110852	14001	No intervention	179983	5873908
2021-05-12	1125044	14192	No intervention	179578	6030022
2021-05-13	1139501	14457	No intervention	178993	6159229
2021-05-14	1154100	14599	No intervention	178399	6312713
2021-05-15	1168987	14887	No intervention	177578	6472764
2021-05-16	1184054	15067	No intervention	176930	6623020
2021-05-17	1199329	15275	No intervention	176322	6777127
2021-05-18	1214766	15437	No intervention	175232	6932748
2021-05-19	1230432	15666	No intervention	174534	7097915
2021-05-20	1246212	15780	No intervention	174278	7261821
2021-05-21	1262296	16084	No intervention	173457	7443214
2021-05-22	1278500	16204	No intervention	172722	7617644
2021-05-23	1294923	16423	No intervention	172138	7796404
2021-05-24	1311533	16610	No intervention	171384	7974880
2021-05-25	1328377	16844	No intervention	170196	8159557
2020-12-22	445034	NA	Moderate return	387320	507572
2020-12-23	445906	872	Moderate return	379561	518843
2020-12-24	446749	843	Moderate return	372699	528394
2020-12-25	447559	810	Moderate return	367058	537397
2020-12-26	448307	748	Moderate return	361577	545887
2020-12-27	449081	774	Moderate return	356603	553362
2020-12-28	449795	714	Moderate return	352133	561205
2020-12-29	450550	755	Moderate return	347681	568557
2020-12-30	451298	748	Moderate return	344463	574947
2020-12-31	452025	727	Moderate return	340322	581998
2021-01-01	452739	714	Moderate return	336884	588818
2021-01-02	453406	667	Moderate return	333812	594656
2021-01-03	454091	685	Moderate return	330902	601362
2021-01-04	454734	643	Moderate return	327707	607076
2021-01-05	455435	701	Moderate return	325120	612958
2021-01-06	456087	652	Moderate return	322773	619361
2021-01-07	456805	718	Moderate return	320269	624479
2021-01-08	457411	606	Moderate return	317739	630138
2021-01-09	458059	648	Moderate return	315680	635357
2021-01-10	458685	626	Moderate return	312868	640841
2021-01-11	459313	628	Moderate return	310989	646464
2021-01-12	459876	563	Moderate return	308556	651530
2021-01-13	460448	572	Moderate return	306388	656239
2021-01-14	461045	597	Moderate return	304176	661229
2021-01-15	461579	534	Moderate return	301964	667024
2021-01-16	462102	523	Moderate return	300379	671344
2021-01-17	462618	516	Moderate return	298317	675778
2021-01-18	463171	553	Moderate return	296270	680445
2021-01-19	463714	543	Moderate return	294033	685617
2021-01-20	464225	511	Moderate return	292370	690039
2021-01-21	464754	529	Moderate return	290087	694356
2021-01-22	465230	476	Moderate return	288493	698743
2021-01-23	465773	543	Moderate return	286781	703821
2021-01-24	466327	554	Moderate return	285108	707834
2021-01-25	466836	509	Moderate return	283107	713391
2021-01-26	467373	537	Moderate return	281131	716991
2021-01-27	467814	441	Moderate return	279377	720975
2021-01-28	468348	534	Moderate return	278075	725710
2021-01-29	468851	503	Moderate return	276456	730189
2021-01-30	469373	522	Moderate return	275222	735310
2021-01-31	469862	489	Moderate return	273661	739215
2021-02-01	470413	551	Moderate return	271638	743763
2021-02-02	470930	517	Moderate return	270184	748124
2021-02-03	471427	497	Moderate return	268870	752108
2021-02-04	471930	503	Moderate return	267047	756740
2021-02-05	472446	516	Moderate return	265568	761286
2021-02-06	472948	502	Moderate return	264732	765473
2021-02-07	473408	460	Moderate return	262735	769974
2021-02-08	473876	468	Moderate return	261355	774255
2021-02-09	474365	489	Moderate return	259579	778122
2021-02-10	474787	422	Moderate return	258591	782814
2021-02-11	475271	484	Moderate return	256732	786553
2021-02-12	475755	484	Moderate return	255730	791588
2021-02-13	476182	427	Moderate return	254230	795671
2021-02-14	476706	524	Moderate return	252968	799235
2021-02-15	477169	463	Moderate return	251582	803296
2021-02-16	477711	542	Moderate return	250110	808460
2021-02-17	478207	496	Moderate return	248413	811983
2021-02-18	478772	565	Moderate return	247539	815373
2021-02-19	479219	447	Moderate return	246744	821468
2021-02-20	479654	435	Moderate return	245041	824465
2021-02-21	480086	432	Moderate return	243798	828892
2021-02-22	480543	457	Moderate return	242624	832236
2021-02-23	481041	498	Moderate return	240858	836560
2021-02-24	481523	482	Moderate return	240087	841864
2021-02-25	482006	483	Moderate return	238522	844915
2021-02-26	482508	502	Moderate return	237632	850621
2021-02-27	483041	533	Moderate return	236516	854430
2021-02-28	483469	428	Moderate return	235077	859297
2021-03-01	483939	470	Moderate return	233849	861468
2021-03-02	484437	498	Moderate return	232678	865027
2021-03-03	484933	496	Moderate return	231620	869683
2021-03-04	485451	518	Moderate return	230253	873787
2021-03-05	485914	463	Moderate return	229147	877709
2021-03-06	486366	452	Moderate return	228388	882681
2021-03-07	486867	501	Moderate return	227549	886073
2021-03-08	487392	525	Moderate return	225646	890396
2021-03-09	487861	469	Moderate return	224031	894225
2021-03-10	488356	495	Moderate return	223274	898967
2021-03-11	488846	490	Moderate return	222316	904839
2021-03-12	489318	472	Moderate return	221321	908535
2021-03-13	489825	507	Moderate return	220430	913037
2021-03-14	490340	515	Moderate return	218598	915974
2021-03-15	490821	481	Moderate return	217911	920851
2021-03-16	491328	507	Moderate return	217037	925167
2021-03-17	491815	487	Moderate return	214937	930162
2021-03-18	492419	604	Moderate return	214703	935807
2021-03-19	492969	550	Moderate return	213738	939984
2021-03-20	493540	571	Moderate return	212609	943638
2021-03-21	494076	536	Moderate return	210978	947166
2021-03-22	494545	469	Moderate return	210395	952836
2021-03-23	495089	544	Moderate return	209734	957634
2021-03-24	495617	528	Moderate return	208271	961086
2021-03-25	496151	534	Moderate return	207530	966725
2021-03-26	496653	502	Moderate return	206893	969900
2021-03-27	497237	584	Moderate return	205794	974980
2021-03-28	497796	559	Moderate return	205226	978568
2021-03-29	498396	600	Moderate return	203277	984118
2021-03-30	499005	609	Moderate return	202825	990550
2021-03-31	499581	576	Moderate return	201844	993928
2021-04-01	500105	524	Moderate return	200750	998300
2021-04-02	500715	610	Moderate return	199886	1004288
2021-04-03	501239	524	Moderate return	198463	1007064
2021-04-04	501789	550	Moderate return	197667	1012555
2021-04-05	502389	600	Moderate return	197358	1017514
2021-04-06	502983	594	Moderate return	195995	1021848
2021-04-07	503633	650	Moderate return	194688	1026711
2021-04-08	504294	661	Moderate return	194825	1031234
2021-04-09	504956	662	Moderate return	193305	1035878
2021-04-10	505583	627	Moderate return	192398	1040669
2021-04-11	506272	689	Moderate return	191672	1046085
2021-04-12	506899	627	Moderate return	190146	1050715
2021-04-13	507566	667	Moderate return	189332	1056536
2021-04-14	508219	653	Moderate return	188236	1061015
2021-04-15	508933	714	Moderate return	187738	1065618
2021-04-16	509637	704	Moderate return	186804	1070848
2021-04-17	510327	690	Moderate return	185158	1076943
2021-04-18	511013	686	Moderate return	184996	1081930
2021-04-19	511733	720	Moderate return	183580	1085705
2021-04-20	512355	622	Moderate return	182649	1092461
2021-04-21	513020	665	Moderate return	181863	1095182
2021-04-22	513675	655	Moderate return	180676	1101612
2021-04-23	514391	716	Moderate return	179812	1104847
2021-04-24	515065	674	Moderate return	178564	1111841
2021-04-25	515816	751	Moderate return	177825	1116621
2021-04-26	516606	790	Moderate return	177618	1121552
2021-04-27	517329	723	Moderate return	175782	1127379
2021-04-28	518061	732	Moderate return	175680	1132693
2021-04-29	518833	772	Moderate return	174488	1141316
2021-04-30	519643	810	Moderate return	174093	1144816
2021-05-01	520407	764	Moderate return	173098	1149740
2021-05-02	521184	777	Moderate return	172208	1156677
2021-05-03	522066	882	Moderate return	171209	1161923
2021-05-04	522839	773	Moderate return	170715	1165901
2021-05-05	523653	814	Moderate return	169697	1170947
2021-05-06	524472	819	Moderate return	168804	1175100
2021-05-07	525298	826	Moderate return	167957	1182854
2021-05-08	526162	864	Moderate return	168043	1190951
2021-05-09	526963	801	Moderate return	166471	1195557
2021-05-10	527913	950	Moderate return	165749	1201126
2021-05-11	528840	927	Moderate return	165482	1206267
2021-05-12	529723	883	Moderate return	164372	1213329
2021-05-13	530672	949	Moderate return	162974	1218938
2021-05-14	531581	909	Moderate return	162456	1228514
2021-05-15	532547	966	Moderate return	161709	1232031
2021-05-16	533484	937	Moderate return	160881	1240655
2021-05-17	534414	930	Moderate return	159858	1245113
2021-05-18	535364	950	Moderate return	159261	1251541
2021-05-19	536364	1000	Moderate return	158206	1257328
2021-05-20	537339	975	Moderate return	157538	1263739
2021-05-21	538291	952	Moderate return	157108	1271025
2021-05-22	539310	1019	Moderate return	155877	1277913
2021-05-23	540326	1016	Moderate return	155568	1284088
