date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	1308718	42	Moderate return	656453	2108952
2021-04-25	1308841	123	Moderate return	653971	2111845
2021-04-26	1308796	-45	Moderate return	651903	2117433
2021-04-27	1308806	10	Moderate return	650053	2119532
2021-04-28	1308641	-165	Moderate return	647147	2122080
2021-04-29	1308619	-22	Moderate return	643819	2124839
2021-04-30	1308565	-54	Moderate return	643093	2128762
2021-05-01	1308682	117	Moderate return	640019	2133875
2021-05-02	1308722	40	Moderate return	637647	2137016
2021-05-03	1308801	79	Moderate return	633755	2136411
2021-05-04	1308784	-17	Moderate return	632248	2142777
2021-05-05	1308801	17	Moderate return	629716	2146820
2021-05-06	1308741	-60	Moderate return	627492	2151516
2021-05-07	1308839	98	Moderate return	625946	2153397
2021-05-08	1308940	101	Moderate return	623108	2155691
2021-05-09	1308839	-101	Moderate return	621772	2160256
2021-05-10	1308868	29	Moderate return	619271	2164415
2021-05-11	1308804	-64	Moderate return	617671	2168930
2021-05-12	1308884	80	Moderate return	615419	2170789
2021-05-13	1309035	151	Moderate return	613660	2174297
2021-05-14	1309059	24	Moderate return	612276	2175979
2021-05-15	1309063	4	Moderate return	610112	2179619
2021-05-16	1309089	26	Moderate return	607413	2183224
2021-05-17	1309016	-73	Moderate return	606347	2187601
2021-05-18	1309014	-2	Moderate return	603278	2191244
2021-05-19	1309081	67	Moderate return	601754	2193638
2021-05-20	1309173	92	Moderate return	598731	2197410
2021-05-21	1309081	-92	Moderate return	598080	2199305
2021-05-22	1309127	46	Moderate return	594137	2202314
2021-05-23	1309218	91	Moderate return	593416	2206057
2021-05-24	1309214	-4	Moderate return	590686	2206685
2021-05-25	1309260	46	Moderate return	589750	2210501
2020-12-22	1307191	NA	Normal (pre-intervention)	1203544	1415517
2020-12-23	1307133	-58	Normal (pre-intervention)	1185472	1434529
2020-12-24	1307150	17	Normal (pre-intervention)	1170079	1450950
2020-12-25	1307222	72	Normal (pre-intervention)	1156306	1466152
2020-12-26	1307100	-122	Normal (pre-intervention)	1143801	1480196
2020-12-27	1307126	26	Normal (pre-intervention)	1131839	1492324
2020-12-28	1307215	89	Normal (pre-intervention)	1121496	1504793
2020-12-29	1307254	39	Normal (pre-intervention)	1111191	1515799
2020-12-30	1307266	12	Normal (pre-intervention)	1100850	1525724
2020-12-31	1307330	64	Normal (pre-intervention)	1091972	1537025
2021-01-01	1307461	131	Normal (pre-intervention)	1083937	1546906
2021-01-02	1307461	0	Normal (pre-intervention)	1075276	1556045
2021-01-03	1307462	1	Normal (pre-intervention)	1066964	1564815
2021-01-04	1307523	61	Normal (pre-intervention)	1059361	1573622
2021-01-05	1307509	-14	Normal (pre-intervention)	1052531	1584628
2021-01-06	1307439	-70	Normal (pre-intervention)	1044400	1591942
2021-01-07	1307373	-66	Normal (pre-intervention)	1037582	1600587
2021-01-08	1307289	-84	Normal (pre-intervention)	1030411	1608383
2021-01-09	1307308	19	Normal (pre-intervention)	1023466	1617276
2021-01-10	1307313	5	Normal (pre-intervention)	1016086	1623925
2021-01-11	1307346	33	Normal (pre-intervention)	1010062	1632400
2021-01-12	1307341	-5	Normal (pre-intervention)	1003430	1639951
2021-01-13	1307427	86	Normal (pre-intervention)	997150	1645843
2021-01-14	1307483	56	Normal (pre-intervention)	992485	1654428
2021-01-15	1307413	-70	Normal (pre-intervention)	986057	1661957
2021-01-16	1307463	50	Normal (pre-intervention)	980972	1667957
2021-01-17	1307364	-99	Normal (pre-intervention)	975055	1675101
2021-01-18	1307319	-45	Normal (pre-intervention)	969245	1681282
2021-01-19	1307317	-2	Normal (pre-intervention)	964614	1688295
2021-01-20	1307252	-65	Normal (pre-intervention)	958146	1693181
2021-01-21	1307250	-2	Normal (pre-intervention)	954758	1699671
2021-01-22	1307269	19	Normal (pre-intervention)	948553	1703317
2021-01-23	1307074	-195	Normal (pre-intervention)	944372	1710617
2021-01-24	1307104	30	Normal (pre-intervention)	937769	1717642
2021-01-25	1307081	-23	Normal (pre-intervention)	932739	1721992
2021-01-26	1307224	143	Normal (pre-intervention)	929660	1729066
2021-01-27	1307329	105	Normal (pre-intervention)	924592	1734779
2021-01-28	1307336	7	Normal (pre-intervention)	920277	1741401
2021-01-29	1307340	4	Normal (pre-intervention)	913172	1747127
2021-01-30	1307374	34	Normal (pre-intervention)	909642	1752617
2021-01-31	1307480	106	Normal (pre-intervention)	905567	1758318
2021-02-01	1307412	-68	Normal (pre-intervention)	901633	1764579
2021-02-02	1307373	-39	Normal (pre-intervention)	897108	1770320
2021-02-03	1307416	43	Normal (pre-intervention)	892570	1775080
2021-02-04	1307392	-24	Normal (pre-intervention)	889456	1781475
2021-02-05	1307367	-25	Normal (pre-intervention)	885940	1787416
2021-02-06	1307320	-47	Normal (pre-intervention)	881128	1792213
2021-02-07	1307407	87	Normal (pre-intervention)	876706	1797001
2021-02-08	1307420	13	Normal (pre-intervention)	873710	1802641
2021-02-09	1307411	-9	Normal (pre-intervention)	870287	1805788
2021-02-10	1307347	-64	Normal (pre-intervention)	865857	1811174
2021-02-11	1307419	72	Normal (pre-intervention)	862289	1817489
2021-02-12	1307388	-31	Normal (pre-intervention)	859151	1822574
2021-02-13	1307482	94	Normal (pre-intervention)	854877	1826860
2021-02-14	1307429	-53	Normal (pre-intervention)	850450	1830657
2021-02-15	1307464	35	Normal (pre-intervention)	847650	1836095
2021-02-16	1307630	166	Normal (pre-intervention)	845097	1840108
2021-02-17	1307663	33	Normal (pre-intervention)	840999	1844063
2021-02-18	1307679	16	Normal (pre-intervention)	836508	1850047
2021-02-19	1307709	30	Normal (pre-intervention)	833384	1855295
2021-02-20	1307726	17	Normal (pre-intervention)	829802	1857985
2021-02-21	1307697	-29	Normal (pre-intervention)	825358	1864208
2021-02-22	1307759	62	Normal (pre-intervention)	822102	1867809
2021-02-23	1307624	-135	Normal (pre-intervention)	817734	1874595
2021-02-24	1307629	5	Normal (pre-intervention)	815340	1878006
2021-02-25	1307722	93	Normal (pre-intervention)	811545	1882644
2021-02-26	1307686	-36	Normal (pre-intervention)	808082	1885901
2021-02-27	1307676	-10	Normal (pre-intervention)	805449	1891681
2021-02-28	1307672	-4	Normal (pre-intervention)	801854	1896482
2021-03-01	1307804	132	Normal (pre-intervention)	799008	1901001
2021-03-02	1307912	108	Normal (pre-intervention)	795526	1906218
2021-03-03	1307860	-52	Normal (pre-intervention)	791969	1909472
2021-03-04	1307862	2	Normal (pre-intervention)	789654	1913240
2021-03-05	1307920	58	Normal (pre-intervention)	787025	1916208
2021-03-06	1308026	106	Normal (pre-intervention)	783039	1922719
2021-03-07	1307888	-138	Normal (pre-intervention)	780828	1926829
2021-03-08	1307922	34	Normal (pre-intervention)	778280	1931340
2021-03-09	1307924	2	Normal (pre-intervention)	774252	1934149
2021-03-10	1308054	130	Normal (pre-intervention)	770057	1938015
2021-03-11	1308243	189	Normal (pre-intervention)	767397	1941684
2021-03-12	1308182	-61	Normal (pre-intervention)	765022	1946584
2021-03-13	1308155	-27	Normal (pre-intervention)	760953	1953256
2021-03-14	1308253	98	Normal (pre-intervention)	758400	1956868
2021-03-15	1308354	101	Normal (pre-intervention)	754297	1961887
2021-03-16	1308335	-19	Normal (pre-intervention)	752086	1964217
2021-03-17	1308475	140	Normal (pre-intervention)	749167	1967228
2021-03-18	1308518	43	Normal (pre-intervention)	746726	1974399
2021-03-19	1308630	112	Normal (pre-intervention)	744206	1978108
2021-03-20	1308698	68	Normal (pre-intervention)	742970	1983851
2021-03-21	1308763	65	Normal (pre-intervention)	740439	1987716
2021-03-22	1308723	-40	Normal (pre-intervention)	736867	1991470
2021-03-23	1308770	47	Normal (pre-intervention)	734118	1996024
2021-03-24	1308983	213	Normal (pre-intervention)	730974	1996833
2021-03-25	1309055	72	Normal (pre-intervention)	727646	2001251
2021-03-26	1309185	130	Normal (pre-intervention)	725190	2003193
2021-03-27	1309248	63	Normal (pre-intervention)	723182	2007742
2021-03-28	1309358	110	Normal (pre-intervention)	720010	2013268
2021-03-29	1309620	262	Normal (pre-intervention)	717096	2018300
2021-03-30	1309696	76	Normal (pre-intervention)	714671	2022523
2021-03-31	1309786	90	Normal (pre-intervention)	712622	2027189
2021-04-01	1309823	37	Normal (pre-intervention)	709086	2027957
2021-04-02	1310006	183	Normal (pre-intervention)	707627	2033232
2021-04-03	1310223	217	Normal (pre-intervention)	704721	2038275
2021-04-04	1310408	185	Normal (pre-intervention)	702988	2043522
2021-04-05	1310527	119	Normal (pre-intervention)	698775	2047497
2021-04-06	1310563	36	Normal (pre-intervention)	696353	2050215
2021-04-07	1310638	75	Normal (pre-intervention)	694398	2053244
2021-04-08	1310743	105	Normal (pre-intervention)	691688	2057637
2021-04-09	1310959	216	Normal (pre-intervention)	689987	2060337
2021-04-10	1310999	40	Normal (pre-intervention)	686730	2064801
2021-04-11	1311184	185	Normal (pre-intervention)	684645	2069968
2021-04-12	1311140	-44	Normal (pre-intervention)	682900	2074026
2021-04-13	1311356	216	Normal (pre-intervention)	680125	2076995
2021-04-14	1311482	126	Normal (pre-intervention)	676656	2083047
2021-04-15	1311530	48	Normal (pre-intervention)	675128	2083314
2021-04-16	1311697	167	Normal (pre-intervention)	673253	2088734
2021-04-17	1311843	146	Normal (pre-intervention)	671413	2091848
2021-04-18	1311920	77	Normal (pre-intervention)	668357	2097531
2021-04-19	1312103	183	Normal (pre-intervention)	666871	2098562
2021-04-20	1312348	245	Normal (pre-intervention)	663384	2101230
2021-04-21	1312541	193	Normal (pre-intervention)	661669	2107787
2021-04-22	1312879	338	Normal (pre-intervention)	659977	2110964
2021-04-23	1313146	267	Normal (pre-intervention)	657247	2112321
2021-04-24	1313356	210	Normal (pre-intervention)	655516	2117205
2021-04-25	1313631	275	Normal (pre-intervention)	652388	2119900
2021-04-26	1313843	212	Normal (pre-intervention)	650785	2122465
2021-04-27	1314034	191	Normal (pre-intervention)	646683	2124775
2021-04-28	1314121	87	Normal (pre-intervention)	646015	2128929
2021-04-29	1314206	85	Normal (pre-intervention)	643007	2134050
2021-04-30	1314364	158	Normal (pre-intervention)	641353	2139169
2021-05-01	1314537	173	Normal (pre-intervention)	638248	2141487
2021-05-02	1314733	196	Normal (pre-intervention)	636399	2145114
2021-05-03	1315034	301	Normal (pre-intervention)	634580	2151316
2021-05-04	1315235	201	Normal (pre-intervention)	632863	2150924
2021-05-05	1315342	107	Normal (pre-intervention)	629253	2155357
2021-05-06	1315603	261	Normal (pre-intervention)	628957	2160483
2021-05-07	1315776	173	Normal (pre-intervention)	626203	2163629
2021-05-08	1315989	213	Normal (pre-intervention)	623498	2164461
2021-05-09	1316277	288	Normal (pre-intervention)	622585	2168161
2021-05-10	1316612	335	Normal (pre-intervention)	620436	2171298
2021-05-11	1316852	240	Normal (pre-intervention)	618205	2174973
2021-05-12	1317121	269	Normal (pre-intervention)	615483	2178837
2021-05-13	1317178	57	Normal (pre-intervention)	613742	2183176
2021-05-14	1317329	151	Normal (pre-intervention)	612315	2185770
2021-05-15	1317496	167	Normal (pre-intervention)	609896	2189679
2021-05-16	1317695	199	Normal (pre-intervention)	607096	2192678
2021-05-17	1317932	237	Normal (pre-intervention)	605916	2197087
2021-05-18	1318164	232	Normal (pre-intervention)	603328	2198036
2021-05-19	1318527	363	Normal (pre-intervention)	601614	2202886
2021-05-20	1318641	114	Normal (pre-intervention)	599283	2204858
2021-05-21	1318862	221	Normal (pre-intervention)	597371	2207582
2021-05-22	1319125	263	Normal (pre-intervention)	594996	2211030
2021-05-23	1319485	360	Normal (pre-intervention)	593512	2214429
2021-05-24	1319648	163	Normal (pre-intervention)	591178	2216929
2021-05-25	1319744	96	Normal (pre-intervention)	588407	2222554
2020-12-22	1307071	NA	Cautious return	1203911	1415454
2020-12-23	1306992	-79	Cautious return	1185400	1433891
2020-12-24	1307105	113	Cautious return	1169583	1451128
2020-12-25	1307111	6	Cautious return	1156750	1465730
2020-12-26	1307090	-21	Cautious return	1143958	1479846
2020-12-27	1307159	69	Cautious return	1132152	1492691
2020-12-28	1307152	-7	Cautious return	1120743	1504160
2020-12-29	1306951	-201	Cautious return	1110936	1515115
2020-12-30	1307016	65	Cautious return	1100716	1526254
2020-12-31	1307045	29	Cautious return	1091513	1535574
2021-01-01	1307034	-11	Cautious return	1083066	1545362
2021-01-02	1307161	127	Cautious return	1074526	1555107
2021-01-03	1307182	21	Cautious return	1066607	1565229
2021-01-04	1307168	-14	Cautious return	1058697	1573672
2021-01-05	1307038	-130	Cautious return	1051370	1582603
2021-01-06	1306915	-123	Cautious return	1043727	1590746
2021-01-07	1306862	-53	Cautious return	1035426	1597544
2021-01-08	1306949	87	Cautious return	1029476	1606785
2021-01-09	1306845	-104	Cautious return	1022822	1614899
2021-01-10	1306909	64	Cautious return	1015593	1622785
2021-01-11	1306974	65	Cautious return	1009596	1629284
2021-01-12	1307210	236	Cautious return	1003795	1636540
2021-01-13	1307129	-81	Cautious return	998009	1644676
2021-01-14	1307017	-112	Cautious return	991563	1651412
2021-01-15	1306884	-133	Cautious return	984958	1659511
2021-01-16	1306918	34	Cautious return	980502	1665316
2021-01-17	1307086	168	Cautious return	975044	1671485
2021-01-18	1307070	-16	Cautious return	969098	1679155
2021-01-19	1307057	-13	Cautious return	964563	1685255
2021-01-20	1306987	-70	Cautious return	958627	1690906
2021-01-21	1306899	-88	Cautious return	952008	1698796
2021-01-22	1306917	18	Cautious return	948059	1703895
2021-01-23	1306912	-5	Cautious return	942962	1712080
2021-01-24	1307015	103	Cautious return	937474	1715920
2021-01-25	1307016	1	Cautious return	932904	1724092
2021-01-26	1307189	173	Cautious return	927282	1729127
2021-01-27	1307260	71	Cautious return	923257	1733616
2021-01-28	1307228	-32	Cautious return	917623	1740842
2021-01-29	1307136	-92	Cautious return	913960	1747241
2021-01-30	1307037	-99	Cautious return	909881	1753155
2021-01-31	1307003	-34	Cautious return	905522	1757938
2021-02-01	1307089	86	Cautious return	900947	1763696
2021-02-02	1307026	-63	Cautious return	895602	1768289
2021-02-03	1307046	20	Cautious return	891592	1773012
2021-02-04	1307030	-16	Cautious return	888142	1778947
2021-02-05	1307079	49	Cautious return	884037	1783894
2021-02-06	1307168	89	Cautious return	880142	1788319
2021-02-07	1307188	20	Cautious return	876324	1796671
2021-02-08	1307191	3	Cautious return	872317	1801246
2021-02-09	1307150	-41	Cautious return	868873	1806062
2021-02-10	1307113	-37	Cautious return	866441	1811427
2021-02-11	1307164	51	Cautious return	861812	1816806
2021-02-12	1307210	46	Cautious return	857841	1820929
2021-02-13	1307198	-12	Cautious return	854739	1825278
2021-02-14	1307328	130	Cautious return	851061	1831312
2021-02-15	1307307	-21	Cautious return	846474	1835542
2021-02-16	1307251	-56	Cautious return	843321	1839947
2021-02-17	1307144	-107	Cautious return	840478	1843798
2021-02-18	1307167	23	Cautious return	835460	1849367
2021-02-19	1307122	-45	Cautious return	832649	1853545
2021-02-20	1307255	133	Cautious return	828311	1861164
2021-02-21	1307234	-21	Cautious return	823630	1864378
2021-02-22	1307269	35	Cautious return	820152	1868064
2021-02-23	1307093	-176	Cautious return	817384	1872327
2021-02-24	1307147	54	Cautious return	815211	1877631
2021-02-25	1307108	-39	Cautious return	812013	1879327
2021-02-26	1307068	-40	Cautious return	809083	1886305
2021-02-27	1307257	189	Cautious return	805246	1889529
2021-02-28	1307264	7	Cautious return	801471	1895679
2021-03-01	1307205	-59	Cautious return	797496	1901069
2021-03-02	1307053	-152	Cautious return	794732	1905493
2021-03-03	1307045	-8	Cautious return	792605	1906891
2021-03-04	1307055	10	Cautious return	789283	1912438
2021-03-05	1306995	-60	Cautious return	786310	1916743
2021-03-06	1306916	-79	Cautious return	782319	1921063
2021-03-07	1306893	-23	Cautious return	779601	1924699
2021-03-08	1307025	132	Cautious return	774937	1928531
2021-03-09	1307006	-19	Cautious return	772382	1934060
2021-03-10	1307089	83	Cautious return	770096	1938165
2021-03-11	1307156	67	Cautious return	767219	1940590
2021-03-12	1307127	-29	Cautious return	764678	1946182
2021-03-13	1307173	46	Cautious return	761111	1950268
2021-03-14	1307161	-12	Cautious return	757026	1953718
2021-03-15	1307214	53	Cautious return	754089	1957962
2021-03-16	1307342	128	Cautious return	752061	1962452
2021-03-17	1307246	-96	Cautious return	748371	1967460
2021-03-18	1307310	64	Cautious return	745858	1970817
2021-03-19	1307263	-47	Cautious return	743670	1976802
2021-03-20	1307245	-18	Cautious return	739691	1978155
2021-03-21	1307213	-32	Cautious return	737509	1981723
2021-03-22	1307109	-104	Cautious return	733704	1986980
2021-03-23	1307166	57	Cautious return	731235	1989259
2021-03-24	1307277	111	Cautious return	727631	1993054
2021-03-25	1307261	-16	Cautious return	726323	1997139
2021-03-26	1307248	-13	Cautious return	723548	1998511
2021-03-27	1307284	36	Cautious return	721112	2005141
2021-03-28	1307496	212	Cautious return	719892	2010033
2021-03-29	1307465	-31	Cautious return	715657	2011856
2021-03-30	1307417	-48	Cautious return	713369	2016423
2021-03-31	1307427	10	Cautious return	710294	2021638
2021-04-01	1307450	23	Cautious return	707662	2023178
2021-04-02	1307546	96	Cautious return	706688	2028545
2021-04-03	1307535	-11	Cautious return	703107	2033022
2021-04-04	1307628	93	Cautious return	698970	2036743
2021-04-05	1307506	-122	Cautious return	697233	2038231
2021-04-06	1307487	-19	Cautious return	694022	2043507
2021-04-07	1307688	201	Cautious return	692808	2045602
2021-04-08	1307671	-17	Cautious return	690193	2048388
2021-04-09	1307640	-31	Cautious return	687614	2051954
2021-04-10	1307548	-92	Cautious return	684806	2056007
2021-04-11	1307556	8	Cautious return	682033	2059855
2021-04-12	1307412	-144	Cautious return	679931	2062768
2021-04-13	1307411	-1	Cautious return	678220	2067828
2021-04-14	1307521	110	Cautious return	674305	2071969
2021-04-15	1307439	-82	Cautious return	672328	2074884
2021-04-16	1307454	15	Cautious return	671232	2079468
2021-04-17	1307567	113	Cautious return	669259	2083414
2021-04-18	1307620	53	Cautious return	667524	2087915
2021-04-19	1307635	15	Cautious return	664057	2090491
2021-04-20	1307582	-53	Cautious return	661717	2094075
2021-04-21	1307586	4	Cautious return	659006	2096816
2021-04-22	1307662	76	Cautious return	657405	2100711
2021-04-23	1307607	-55	Cautious return	654885	2102568
2021-04-24	1307693	86	Cautious return	651984	2109332
2021-04-25	1307713	20	Cautious return	649344	2111145
2021-04-26	1307736	23	Cautious return	648250	2115016
2021-04-27	1307802	66	Cautious return	645770	2118078
2021-04-28	1307864	62	Cautious return	644292	2120638
2021-04-29	1307796	-68	Cautious return	641297	2122952
2021-04-30	1307791	-5	Cautious return	639409	2126172
2021-05-01	1307884	93	Cautious return	637215	2129924
2021-05-02	1307994	110	Cautious return	635090	2133364
2021-05-03	1308078	84	Cautious return	632285	2138687
2021-05-04	1307953	-125	Cautious return	629977	2140276
2021-05-05	1307779	-174	Cautious return	627553	2141805
2021-05-06	1307791	12	Cautious return	626329	2143779
2021-05-07	1307822	31	Cautious return	623367	2147906
2021-05-08	1307809	-13	Cautious return	620562	2152118
2021-05-09	1307742	-67	Cautious return	618338	2156815
2021-05-10	1307713	-29	Cautious return	617315	2158011
2021-05-11	1307774	61	Cautious return	614734	2161767
2021-05-12	1307854	80	Cautious return	612615	2163664
2021-05-13	1307742	-112	Cautious return	609951	2168223
2021-05-14	1307755	13	Cautious return	607760	2172706
2021-05-15	1307796	41	Cautious return	607139	2171790
2021-05-16	1307785	-11	Cautious return	605497	2179806
2021-05-17	1307823	38	Cautious return	602906	2180790
2021-05-18	1307839	16	Cautious return	601139	2186506
2021-05-19	1307757	-82	Cautious return	599784	2186644
2021-05-20	1307672	-85	Cautious return	597436	2190640
2021-05-21	1307649	-23	Cautious return	596791	2193986
2021-05-22	1307643	-6	Cautious return	593334	2197461
2021-05-23	1307594	-49	Cautious return	592144	2201903
2021-05-24	1307716	122	Cautious return	589973	2205310
2021-05-25	1307660	-56	Cautious return	587854	2209340
