date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	83743	25463	192402	260	Moderate return
2021-02-25	83986	25051	194079	243	Moderate return
2021-02-26	84243	24795	195900	257	Moderate return
2021-02-27	84504	24666	197565	261	Moderate return
2021-02-28	84772	24299	199971	268	Moderate return
2021-03-01	85042	24078	201909	270	Moderate return
2021-03-02	85322	23774	203890	280	Moderate return
2021-03-03	85624	23636	206393	302	Moderate return
2021-03-04	85922	23407	208579	298	Moderate return
2021-03-05	86206	23151	210269	284	Moderate return
2021-03-06	86514	22916	212766	308	Moderate return
2021-03-07	86806	22720	214517	292	Moderate return
2021-03-08	87099	22470	216873	293	Moderate return
2021-03-09	87427	22328	219242	328	Moderate return
2021-03-10	87760	22081	221522	333	Moderate return
2021-03-11	88095	21904	223986	335	Moderate return
2021-03-12	88433	21752	226853	338	Moderate return
2021-03-13	88772	21486	228824	339	Moderate return
2021-03-14	89120	21285	231380	348	Moderate return
2021-03-15	89466	21016	233059	346	Moderate return
2021-03-16	89850	20826	236190	384	Moderate return
2021-03-17	90222	20646	238613	372	Moderate return
2021-03-18	90606	20312	241958	384	Moderate return
2021-03-19	90995	20218	243794	389	Moderate return
2021-03-20	91386	20012	246894	391	Moderate return
2021-03-21	91793	19826	249309	407	Moderate return
2021-03-22	92195	19637	252134	402	Moderate return
2021-03-23	92608	19452	255043	413	Moderate return
2021-03-24	93025	19201	257580	417	Moderate return
2021-03-25	93469	18974	261047	444	Moderate return
2021-03-26	93917	18789	264237	448	Moderate return
2021-03-27	94377	18681	267261	460	Moderate return
2021-03-28	94832	18339	270211	455	Moderate return
2021-03-29	95283	18082	273378	451	Moderate return
2021-03-30	95773	18031	276257	490	Moderate return
2021-03-31	96270	17795	280280	497	Moderate return
2021-04-01	96764	17582	283595	494	Moderate return
2021-04-02	97270	17412	287453	506	Moderate return
2021-04-03	97795	17163	290789	525	Moderate return
2021-04-04	98335	16979	293974	540	Moderate return
2021-04-05	98892	16760	298051	557	Moderate return
2021-04-06	99457	16673	301369	565	Moderate return
2021-04-07	100047	16489	305781	590	Moderate return
2021-04-08	100633	16359	309393	586	Moderate return
2021-04-09	101237	16128	313549	604	Moderate return
2021-04-10	101837	15953	317361	600	Moderate return
2021-04-11	102467	15759	321763	630	Moderate return
2021-04-12	103122	15586	325660	655	Moderate return
2021-04-13	103787	15430	330349	665	Moderate return
2021-04-14	104465	15269	334338	678	Moderate return
2021-04-15	105160	15226	339104	695	Moderate return
2021-04-16	105856	14906	343966	696	Moderate return
2021-04-17	106564	14800	347869	708	Moderate return
2021-04-18	107298	14595	351948	734	Moderate return
2021-04-19	108034	14384	358348	736	Moderate return
2021-04-20	108797	14295	362208	763	Moderate return
2021-04-21	109578	14061	367679	781	Moderate return
2021-04-22	110389	13960	372907	811	Moderate return
2021-04-23	111199	13804	377601	810	Moderate return
2021-04-24	112026	13689	383546	827	Moderate return
2021-04-25	112883	13449	389175	857	Moderate return
2021-04-26	113753	13380	394689	870	Moderate return
2021-04-27	114639	13110	399809	886	Moderate return
2021-04-28	115542	12972	406568	903	Moderate return
2021-04-29	116467	12880	412602	925	Moderate return
2021-04-30	117410	12667	418378	943	Moderate return
2021-05-01	118376	12468	424806	966	Moderate return
2021-05-02	119346	12257	430921	970	Moderate return
2021-05-03	120327	12182	437733	981	Moderate return
2021-05-04	121343	11993	443204	1016	Moderate return
2021-05-05	122380	11832	449881	1037	Moderate return
2021-05-06	123440	11694	456019	1060	Moderate return
2021-05-07	124507	11513	462840	1067	Moderate return
2021-05-08	125606	11434	470895	1099	Moderate return
2021-05-09	126715	11273	477579	1109	Moderate return
2021-05-10	127855	11199	485669	1140	Moderate return
2021-05-11	129034	10960	492660	1179	Moderate return
2021-05-12	130225	10859	501583	1191	Moderate return
2021-05-13	131433	10724	509462	1208	Moderate return
2021-05-14	132665	10612	516379	1232	Moderate return
2021-05-15	133905	10465	525443	1240	Moderate return
2021-05-16	135207	10341	533543	1302	Moderate return
2021-05-17	136510	10209	543716	1303	Moderate return
2021-05-18	137834	9932	553185	1324	Moderate return
2021-05-19	139163	9920	560793	1329	Moderate return
2021-05-20	140546	9720	571544	1383	Moderate return
2021-05-21	141944	9626	581154	1398	Moderate return
2021-05-22	143360	9487	589663	1416	Moderate return
2021-05-23	144795	9381	599798	1435	Moderate return
2021-05-24	146266	9322	609366	1471	Moderate return
2021-05-25	147741	9122	619614	1475	Moderate return
