date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	422459	71311	1809538	12313	No intervention
2021-02-25	435361	70638	1906970	12902	No intervention
2021-02-26	448960	70109	2008979	13599	No intervention
2021-02-27	463321	69577	2117354	14361	No intervention
2021-02-28	478393	68914	2228207	15072	No intervention
2021-03-01	494178	68090	2352621	15785	No intervention
2021-03-02	510760	67369	2478170	16582	No intervention
2021-03-03	528150	66730	2618109	17390	No intervention
2021-03-04	546375	65898	2759259	18225	No intervention
2021-03-05	565500	65575	2910823	19125	No intervention
2021-03-06	585454	64631	3078853	19954	No intervention
2021-03-07	606289	64347	3245653	20835	No intervention
2021-03-08	627944	63630	3424111	21655	No intervention
2021-03-09	650599	62910	3617229	22655	No intervention
2021-03-10	674140	62424	3818269	23541	No intervention
2021-03-11	698707	62011	4037772	24567	No intervention
2021-03-12	724186	61305	4259962	25479	No intervention
2021-03-13	750637	60849	4491244	26451	No intervention
2021-03-14	778073	59852	4746566	27436	No intervention
2021-03-15	806496	59501	5010940	28423	No intervention
2021-03-16	835967	58657	5284629	29471	No intervention
2021-03-17	866446	58103	5585256	30479	No intervention
2021-03-18	898020	57256	5876858	31574	No intervention
2021-03-19	930508	56685	6213935	32488	No intervention
2021-03-20	964195	56050	6541915	33687	No intervention
2021-03-21	998766	55610	6883759	34571	No intervention
2021-03-22	1034491	55050	7249744	35725	No intervention
2021-03-23	1071114	54314	7625759	36623	No intervention
2021-03-24	1108883	54215	8028485	37769	No intervention
2021-03-25	1147681	53368	8455219	38798	No intervention
2021-03-26	1187576	52852	8926963	39895	No intervention
2021-03-27	1228453	52183	9355810	40877	No intervention
2021-03-28	1270345	51428	9833022	41892	No intervention
2021-03-29	1313209	51123	10341253	42864	No intervention
2021-03-30	1357140	50701	10849208	43931	No intervention
2021-03-31	1402180	49964	11367183	45040	No intervention
2021-04-01	1448201	49687	11910851	46021	No intervention
2021-04-02	1495323	49148	12472375	47122	No intervention
2021-04-03	1543398	48448	13089318	48075	No intervention
2021-04-04	1592566	48207	13705276	49168	No intervention
2021-04-05	1642513	47568	14353985	49947	No intervention
2021-04-06	1693671	47139	15006114	51158	No intervention
2021-04-07	1745746	46417	15705950	52075	No intervention
2021-04-08	1798932	46087	16385744	53186	No intervention
2021-04-09	1852865	45346	17124133	53933	No intervention
2021-04-10	1907747	45129	17873847	54882	No intervention
2021-04-11	1963459	44420	18632380	55712	No intervention
2021-04-12	2020020	43832	19417745	56561	No intervention
2021-04-13	2077624	43269	20256734	57604	No intervention
2021-04-14	2136137	42273	21083191	58513	No intervention
2021-04-15	2195442	42128	21990989	59305	No intervention
2021-04-16	2255737	41761	22848534	60295	No intervention
2021-04-17	2316770	41077	23742331	61033	No intervention
2021-04-18	2378507	40569	24650568	61737	No intervention
2021-04-19	2441185	40245	25615262	62678	No intervention
2021-04-20	2504719	39788	26552990	63534	No intervention
2021-04-21	2569176	39479	27481155	64457	No intervention
2021-04-22	2634274	38957	28405387	65098	No intervention
2021-04-23	2699966	38635	29377851	65692	No intervention
2021-04-24	2766465	37646	30376987	66499	No intervention
2021-04-25	2833769	37266	31401115	67304	No intervention
2021-04-26	2901734	37269	32419548	67965	No intervention
2021-04-27	2970491	36812	33462080	68757	No intervention
2021-04-28	3039726	35739	34486571	69235	No intervention
2021-04-29	3109875	35817	35487522	70149	No intervention
2021-04-30	3180511	35070	36593216	70636	No intervention
2021-05-01	3251836	34941	37650521	71325	No intervention
2021-05-02	3323712	34370	38755277	71876	No intervention
2021-05-03	3396168	33943	39750298	72456	No intervention
2021-05-04	3469321	33467	40814366	73153	No intervention
2021-05-05	3542933	32880	41859086	73612	No intervention
2021-05-06	3617099	32404	42931466	74166	No intervention
2021-05-07	3691789	32149	43999741	74690	No intervention
2021-05-08	3767127	31757	45101212	75338	No intervention
2021-05-09	3842713	31144	46095479	75586	No intervention
2021-05-10	3918968	31013	47168959	76255	No intervention
2021-05-11	3995530	30711	48262894	76562	No intervention
2021-05-12	4072520	30398	49377913	76990	No intervention
2021-05-13	4149983	29945	50384911	77463	No intervention
2021-05-14	4227967	29346	51482999	77984	No intervention
2021-05-15	4306242	28867	52485568	78275	No intervention
2021-05-16	4384925	28340	53487926	78683	No intervention
2021-05-17	4463919	27925	54465699	78994	No intervention
2021-05-18	4543377	27689	55521248	79458	No intervention
2021-05-19	4623200	27402	56482225	79823	No intervention
2021-05-20	4703239	26735	57430933	80039	No intervention
2021-05-21	4783834	26408	58331725	80595	No intervention
2021-05-22	4864748	25940	59207489	80914	No intervention
2021-05-23	4945666	25687	60175250	80918	No intervention
2021-05-24	5026982	25410	61092194	81316	No intervention
2021-05-25	5108552	25171	61961214	81570	No intervention
