date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	478290	146969	1100048	1695	Moderate return
2021-02-20	479944	145708	1112846	1654	Moderate return
2021-02-21	481633	144289	1125636	1689	Moderate return
2021-02-22	483353	142451	1135980	1720	Moderate return
2021-02-23	485178	141383	1149165	1825	Moderate return
2021-02-24	486960	139619	1162625	1782	Moderate return
2021-02-25	488808	138582	1177821	1848	Moderate return
2021-02-26	490736	136794	1192125	1928	Moderate return
2021-02-27	492644	135429	1203998	1908	Moderate return
2021-02-28	494679	134338	1220258	2035	Moderate return
2021-03-01	496826	133225	1234283	2147	Moderate return
2021-03-02	498988	131744	1250592	2162	Moderate return
2021-03-03	501129	130050	1265739	2141	Moderate return
2021-03-04	503352	128789	1282294	2223	Moderate return
2021-03-05	505532	127560	1299376	2180	Moderate return
2021-03-06	507871	126145	1317733	2339	Moderate return
2021-03-07	510203	124700	1332631	2332	Moderate return
2021-03-08	512556	123368	1348946	2353	Moderate return
2021-03-09	515040	121736	1365236	2484	Moderate return
2021-03-10	517469	120322	1381555	2429	Moderate return
2021-03-11	520117	119314	1403490	2648	Moderate return
2021-03-12	522727	118414	1417717	2610	Moderate return
2021-03-13	525498	116958	1440280	2771	Moderate return
2021-03-14	528418	115223	1460271	2920	Moderate return
2021-03-15	531277	113853	1478778	2859	Moderate return
2021-03-16	534228	113536	1498060	2951	Moderate return
2021-03-17	537337	112375	1522873	3109	Moderate return
2021-03-18	540496	110841	1544876	3159	Moderate return
2021-03-19	543664	109659	1565970	3168	Moderate return
2021-03-20	546893	108506	1587259	3229	Moderate return
2021-03-21	550287	107525	1610180	3394	Moderate return
2021-03-22	553641	106159	1633163	3354	Moderate return
2021-03-23	557127	105163	1659488	3486	Moderate return
2021-03-24	560810	104275	1683539	3683	Moderate return
2021-03-25	564529	102453	1708575	3719	Moderate return
2021-03-26	568363	101798	1735480	3834	Moderate return
2021-03-27	572166	100431	1761340	3803	Moderate return
2021-03-28	576134	99254	1789205	3968	Moderate return
2021-03-29	580201	98083	1816980	4067	Moderate return
2021-03-30	584350	96915	1846864	4149	Moderate return
2021-03-31	588621	96182	1873695	4271	Moderate return
2021-04-01	593006	94584	1908012	4385	Moderate return
2021-04-02	597604	93781	1935986	4598	Moderate return
2021-04-03	602151	92767	1964447	4547	Moderate return
2021-04-04	606893	91985	2004147	4742	Moderate return
2021-04-05	611804	90332	2037470	4911	Moderate return
2021-04-06	616755	89328	2066174	4951	Moderate return
2021-04-07	622061	88218	2099930	5306	Moderate return
2021-04-08	627423	87531	2138250	5362	Moderate return
2021-04-09	632726	86325	2167659	5303	Moderate return
2021-04-10	638335	85041	2206349	5609	Moderate return
2021-04-11	643986	84036	2244406	5651	Moderate return
2021-04-12	649811	83031	2285739	5825	Moderate return
2021-04-13	655804	81684	2325574	5993	Moderate return
2021-04-14	661975	80621	2363425	6171	Moderate return
2021-04-15	668266	79921	2400448	6291	Moderate return
2021-04-16	674680	78989	2445658	6414	Moderate return
2021-04-17	681177	78289	2494006	6497	Moderate return
2021-04-18	688031	77183	2539404	6854	Moderate return
2021-04-19	694974	75840	2591262	6943	Moderate return
2021-04-20	702037	74542	2639683	7063	Moderate return
2021-04-21	709260	73946	2689473	7223	Moderate return
2021-04-22	716562	72737	2734336	7302	Moderate return
2021-04-23	724148	72115	2782371	7586	Moderate return
2021-04-24	731950	71670	2842107	7802	Moderate return
2021-04-25	739890	70403	2895687	7940	Moderate return
2021-04-26	747959	69603	2942774	8069	Moderate return
2021-04-27	756069	67626	3006797	8110	Moderate return
2021-04-28	764526	68103	3063797	8457	Moderate return
2021-04-29	773264	66387	3126470	8738	Moderate return
2021-04-30	782247	65802	3177910	8983	Moderate return
2021-05-01	791384	63826	3246004	9137	Moderate return
2021-05-02	800713	63905	3314478	9329	Moderate return
2021-05-03	810106	62912	3373244	9393	Moderate return
2021-05-04	819912	61909	3447229	9806	Moderate return
2021-05-05	829764	60888	3514281	9852	Moderate return
2021-05-06	839861	60340	3580538	10097	Moderate return
2021-05-07	850094	59336	3662688	10233	Moderate return
2021-05-08	860682	58699	3730462	10588	Moderate return
2021-05-09	871522	57634	3814249	10840	Moderate return
2021-05-10	882402	56818	3887992	10880	Moderate return
2021-05-11	893599	55898	3963783	11197	Moderate return
2021-05-12	905109	55518	4056134	11510	Moderate return
2021-05-13	916954	54232	4132268	11845	Moderate return
2021-05-14	928823	53862	4217869	11869	Moderate return
2021-05-15	940904	52338	4305242	12081	Moderate return
2021-05-16	953252	51564	4397486	12348	Moderate return
2021-05-17	965798	50811	4473111	12546	Moderate return
2021-05-18	978556	49811	4569632	12758	Moderate return
2021-05-19	991495	48980	4678223	12939	Moderate return
2021-05-20	1004780	48672	4769001	13285	Moderate return
2021-05-21	1018311	47775	4873781	13531	Moderate return
2021-05-22	1032010	46987	4972718	13699	Moderate return
2021-05-23	1045845	46125	5063154	13835	Moderate return
2021-05-24	1059995	45210	5182750	14150	Moderate return
2021-05-25	1074486	44805	5281629	14491	Moderate return
