date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	253341	130165	424818	148	Cautious return
2021-02-03	253423	129022	427503	82	Cautious return
2021-02-04	253563	127985	429285	140	Cautious return
2021-02-05	253714	127178	432026	151	Cautious return
2021-02-06	253822	126001	434162	108	Cautious return
2021-02-07	253907	125082	436323	85	Cautious return
2021-02-08	254063	123982	439128	156	Cautious return
2021-02-09	254188	122884	440588	125	Cautious return
2021-02-10	254306	121821	443089	118	Cautious return
2021-02-11	254448	121060	445295	142	Cautious return
2021-02-12	254555	120036	447327	107	Cautious return
2021-02-13	254676	119182	449604	121	Cautious return
2021-02-14	254837	118027	451736	161	Cautious return
2021-02-15	254946	116917	453783	109	Cautious return
2021-02-16	255079	116212	456072	133	Cautious return
2021-02-17	255192	115410	458438	113	Cautious return
2021-02-18	255314	114336	459832	122	Cautious return
2021-02-19	255439	113719	462307	125	Cautious return
2021-02-20	255577	113079	464233	138	Cautious return
2021-02-21	255660	111703	466189	83	Cautious return
2021-02-22	255792	110899	468404	132	Cautious return
2021-02-23	255924	110160	470023	132	Cautious return
2021-02-24	256068	109407	471862	144	Cautious return
2021-02-25	256160	108556	473653	92	Cautious return
2021-02-26	256261	107807	475855	101	Cautious return
2021-02-27	256327	106576	477915	66	Cautious return
2021-02-28	256417	105745	479705	90	Cautious return
2021-03-01	256530	104776	481380	113	Cautious return
2021-03-02	256652	104070	483404	122	Cautious return
2021-03-03	256730	103539	484646	78	Cautious return
2021-03-04	256810	102819	486890	80	Cautious return
2021-03-05	256909	101646	488974	99	Cautious return
2021-03-06	257031	100855	491569	122	Cautious return
2021-03-07	257133	100404	493039	102	Cautious return
2021-03-08	257275	99350	495747	142	Cautious return
2021-03-09	257395	98204	497354	120	Cautious return
2021-03-10	257531	97619	498720	136	Cautious return
2021-03-11	257624	96831	500814	93	Cautious return
2021-03-12	257760	96085	503399	136	Cautious return
2021-03-13	257866	95387	505445	106	Cautious return
2021-03-14	257973	94672	506592	107	Cautious return
2021-03-15	258124	94233	509034	151	Cautious return
2021-03-16	258250	93145	510387	126	Cautious return
2021-03-17	258365	92874	511890	115	Cautious return
2021-03-18	258515	92111	513805	150	Cautious return
2021-03-19	258648	91505	515704	133	Cautious return
2021-03-20	258804	90740	518048	156	Cautious return
2021-03-21	258932	89953	519257	128	Cautious return
2021-03-22	259057	89165	521132	125	Cautious return
2021-03-23	259172	88644	523064	115	Cautious return
2021-03-24	259300	87621	525479	128	Cautious return
2021-03-25	259408	86959	526742	108	Cautious return
2021-03-26	259528	86425	528703	120	Cautious return
2021-03-27	259638	85587	530720	110	Cautious return
2021-03-28	259745	84807	532997	107	Cautious return
2021-03-29	259891	84101	534991	146	Cautious return
2021-03-30	260030	83392	537302	139	Cautious return
2021-03-31	260171	83013	539663	141	Cautious return
2021-04-01	260270	82137	541278	99	Cautious return
2021-04-02	260402	81899	543375	132	Cautious return
2021-04-03	260512	81097	544718	110	Cautious return
2021-04-04	260662	80505	546138	150	Cautious return
2021-04-05	260801	80199	548824	139	Cautious return
2021-04-06	260919	79675	549396	118	Cautious return
2021-04-07	261070	78929	551549	151	Cautious return
2021-04-08	261186	78042	553059	116	Cautious return
2021-04-09	261302	77694	554375	116	Cautious return
2021-04-10	261402	77032	557029	100	Cautious return
2021-04-11	261564	76676	558682	162	Cautious return
2021-04-12	261702	76039	560447	138	Cautious return
2021-04-13	261868	75459	561126	166	Cautious return
2021-04-14	262052	74871	563886	184	Cautious return
2021-04-15	262228	74300	564846	176	Cautious return
2021-04-16	262364	73671	567623	136	Cautious return
2021-04-17	262534	72886	569112	170	Cautious return
2021-04-18	262682	72053	571385	148	Cautious return
2021-04-19	262832	71747	574100	150	Cautious return
2021-04-20	262965	71408	574795	133	Cautious return
2021-04-21	263112	70451	576312	147	Cautious return
2021-04-22	263289	70224	578530	177	Cautious return
2021-04-23	263438	70128	580509	149	Cautious return
2021-04-24	263588	69186	583168	150	Cautious return
2021-04-25	263725	68730	583728	137	Cautious return
2021-04-26	263875	68172	586334	150	Cautious return
2021-04-27	264035	67621	588227	160	Cautious return
2021-04-28	264216	66941	590580	181	Cautious return
2021-04-29	264353	66446	592525	137	Cautious return
2021-04-30	264514	66109	594011	161	Cautious return
2021-05-01	264713	65467	596378	199	Cautious return
2021-05-02	264884	64891	598691	171	Cautious return
2021-05-03	265066	64186	599882	182	Cautious return
2021-05-04	265240	63811	602745	174	Cautious return
2021-05-05	265382	63320	603686	142	Cautious return
2021-05-06	265578	63146	605875	196	Cautious return
2021-05-07	265731	62319	607312	153	Cautious return
2021-05-08	265862	61614	608793	131	Cautious return
2021-05-09	266058	61558	611400	196	Cautious return
2021-05-10	266238	60803	612468	180	Cautious return
2021-05-11	266431	60280	615508	193	Cautious return
2021-05-12	266632	59781	616016	201	Cautious return
2021-05-13	266857	59258	619626	225	Cautious return
2021-05-14	267039	58798	621829	182	Cautious return
2021-05-15	267229	58492	622248	190	Cautious return
2021-05-16	267424	57831	624585	195	Cautious return
2021-05-17	267570	57570	626107	146	Cautious return
2021-05-18	267730	56971	626985	160	Cautious return
2021-05-19	267917	56413	629499	187	Cautious return
2021-05-20	268103	55765	630499	186	Cautious return
2021-05-21	268279	55582	633011	176	Cautious return
2021-05-22	268491	54792	633793	212	Cautious return
2021-05-23	268661	54495	636289	170	Cautious return
2021-05-24	268912	53979	637508	251	Cautious return
2021-05-25	269118	53586	639424	206	Cautious return
