date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	211542	34	Soc. Dist. + Travel Ban	128879	312417
2021-01-31	211569	27	Soc. Dist. + Travel Ban	127759	313753
2021-02-01	211619	50	Soc. Dist. + Travel Ban	126994	315296
2021-02-02	211652	33	Soc. Dist. + Travel Ban	125898	316471
2021-02-03	211676	24	Soc. Dist. + Travel Ban	125134	317672
2021-02-04	211688	12	Soc. Dist. + Travel Ban	124317	318833
2021-02-05	211715	27	Soc. Dist. + Travel Ban	123514	320052
2021-02-06	211733	18	Soc. Dist. + Travel Ban	122521	321461
2021-02-07	211750	17	Soc. Dist. + Travel Ban	121860	322378
2021-02-08	211776	26	Soc. Dist. + Travel Ban	121283	323658
2021-02-09	211831	55	Soc. Dist. + Travel Ban	120329	324971
2021-02-10	211864	33	Soc. Dist. + Travel Ban	119673	326191
2021-02-11	211901	37	Soc. Dist. + Travel Ban	118759	327028
2021-02-12	211949	48	Soc. Dist. + Travel Ban	118009	328322
2021-02-13	211999	50	Soc. Dist. + Travel Ban	117328	329650
2021-02-14	212042	43	Soc. Dist. + Travel Ban	116283	330702
2021-02-15	212091	49	Soc. Dist. + Travel Ban	115851	331621
2021-02-16	212159	68	Soc. Dist. + Travel Ban	115075	332865
2021-02-17	212232	73	Soc. Dist. + Travel Ban	114245	333730
2021-02-18	212311	79	Soc. Dist. + Travel Ban	113425	335436
2021-02-19	212364	53	Soc. Dist. + Travel Ban	112971	336069
2021-02-20	212409	45	Soc. Dist. + Travel Ban	112244	336944
2021-02-21	212501	92	Soc. Dist. + Travel Ban	111594	338046
2021-02-22	212571	70	Soc. Dist. + Travel Ban	110856	339520
2021-02-23	212643	72	Soc. Dist. + Travel Ban	110453	340903
2021-02-24	212734	91	Soc. Dist. + Travel Ban	109538	341988
2021-02-25	212822	88	Soc. Dist. + Travel Ban	108839	342550
2021-02-26	212880	58	Soc. Dist. + Travel Ban	108211	343859
2021-02-27	212951	71	Soc. Dist. + Travel Ban	107557	345442
2021-02-28	213061	110	Soc. Dist. + Travel Ban	106808	346555
2021-03-01	213182	121	Soc. Dist. + Travel Ban	106164	347536
2021-03-02	213283	101	Soc. Dist. + Travel Ban	105559	348862
2021-03-03	213389	106	Soc. Dist. + Travel Ban	104969	350175
2021-03-04	213495	106	Soc. Dist. + Travel Ban	104464	350543
2021-03-05	213601	106	Soc. Dist. + Travel Ban	103736	351802
2021-03-06	213729	128	Soc. Dist. + Travel Ban	103110	352422
2021-03-07	213881	152	Soc. Dist. + Travel Ban	102779	353789
2021-03-08	214019	138	Soc. Dist. + Travel Ban	102231	355485
2021-03-09	214174	155	Soc. Dist. + Travel Ban	101186	356140
2021-03-10	214325	151	Soc. Dist. + Travel Ban	100822	356621
2021-03-11	214490	165	Soc. Dist. + Travel Ban	100262	358214
2021-03-12	214681	191	Soc. Dist. + Travel Ban	99732	358845
2021-03-13	214885	204	Soc. Dist. + Travel Ban	99153	360014
2021-03-14	215084	199	Soc. Dist. + Travel Ban	98532	360890
2021-03-15	215285	201	Soc. Dist. + Travel Ban	98236	361938
2021-03-16	215510	225	Soc. Dist. + Travel Ban	97639	363096
2021-03-17	215700	190	Soc. Dist. + Travel Ban	96755	363573
2021-03-18	215920	220	Soc. Dist. + Travel Ban	96308	364354
2021-03-19	216192	272	Soc. Dist. + Travel Ban	95721	366083
2021-03-20	216458	266	Soc. Dist. + Travel Ban	95302	366780
2021-03-21	216708	250	Soc. Dist. + Travel Ban	94596	368487
2021-03-22	216966	258	Soc. Dist. + Travel Ban	94000	369116
2021-03-23	217236	270	Soc. Dist. + Travel Ban	93592	369525
2021-03-24	217488	252	Soc. Dist. + Travel Ban	93142	370992
2021-03-25	217793	305	Soc. Dist. + Travel Ban	92567	372302
2021-03-26	218090	297	Soc. Dist. + Travel Ban	92055	372678
2021-03-27	218418	328	Soc. Dist. + Travel Ban	91445	373508
2021-03-28	218760	342	Soc. Dist. + Travel Ban	90769	374628
2021-03-29	219089	329	Soc. Dist. + Travel Ban	90473	375248
2021-03-30	219452	363	Soc. Dist. + Travel Ban	90189	376231
2021-03-31	219826	374	Soc. Dist. + Travel Ban	89681	378493
2021-04-01	220207	381	Soc. Dist. + Travel Ban	89238	378923
2021-04-02	220579	372	Soc. Dist. + Travel Ban	88672	379740
2021-04-03	221005	426	Soc. Dist. + Travel Ban	88120	381617
2021-04-04	221388	383	Soc. Dist. + Travel Ban	87555	382265
2021-04-05	221809	421	Soc. Dist. + Travel Ban	87272	383311
2021-04-06	222256	447	Soc. Dist. + Travel Ban	86914	384101
2021-04-07	222684	428	Soc. Dist. + Travel Ban	86208	385402
2021-04-08	223121	437	Soc. Dist. + Travel Ban	85611	386474
2021-04-09	223588	467	Soc. Dist. + Travel Ban	85256	386973
2021-04-10	224070	482	Soc. Dist. + Travel Ban	84621	388471
2021-04-11	224522	452	Soc. Dist. + Travel Ban	84502	388886
2021-04-12	225015	493	Soc. Dist. + Travel Ban	83912	390329
2021-04-13	225524	509	Soc. Dist. + Travel Ban	83381	391396
2021-04-14	226019	495	Soc. Dist. + Travel Ban	83045	391368
2021-04-15	226543	524	Soc. Dist. + Travel Ban	82361	393230
2021-04-16	227070	527	Soc. Dist. + Travel Ban	82091	394119
2021-04-17	227580	510	Soc. Dist. + Travel Ban	81618	394407
2021-04-18	228127	547	Soc. Dist. + Travel Ban	81137	395851
2021-04-19	228707	580	Soc. Dist. + Travel Ban	80502	396478
2021-04-20	229232	525	Soc. Dist. + Travel Ban	80032	397968
2021-04-21	229787	555	Soc. Dist. + Travel Ban	79651	399250
2021-04-22	230368	581	Soc. Dist. + Travel Ban	79309	399766
2021-04-23	230978	610	Soc. Dist. + Travel Ban	78854	400844
2021-04-24	231576	598	Soc. Dist. + Travel Ban	78427	401241
2021-04-25	232184	608	Soc. Dist. + Travel Ban	78006	402699
2021-04-26	232781	597	Soc. Dist. + Travel Ban	77394	403584
2021-04-27	233411	630	Soc. Dist. + Travel Ban	76912	404676
2021-04-28	234061	650	Soc. Dist. + Travel Ban	76602	405430
2021-04-29	234739	678	Soc. Dist. + Travel Ban	76317	406443
2021-04-30	235422	683	Soc. Dist. + Travel Ban	75741	407606
2021-05-01	236105	683	Soc. Dist. + Travel Ban	75128	408716
2021-05-02	236745	640	Soc. Dist. + Travel Ban	74853	409291
2021-05-03	237412	667	Soc. Dist. + Travel Ban	74423	410212
2021-05-04	238101	689	Soc. Dist. + Travel Ban	74011	411229
2021-05-05	238795	694	Soc. Dist. + Travel Ban	73471	411942
2021-05-06	239512	717	Soc. Dist. + Travel Ban	73120	413456
2021-05-07	240256	744	Soc. Dist. + Travel Ban	72678	414346
2021-05-08	240994	738	Soc. Dist. + Travel Ban	72248	414912
2021-05-09	241734	740	Soc. Dist. + Travel Ban	71971	416566
2021-05-10	242486	752	Soc. Dist. + Travel Ban	71541	417484
2021-05-11	243242	756	Soc. Dist. + Travel Ban	71313	418391
2021-05-12	244019	777	Soc. Dist. + Travel Ban	70820	419071
2021-05-13	244810	791	Soc. Dist. + Travel Ban	70497	420628
2021-05-14	245625	815	Soc. Dist. + Travel Ban	70368	421423
2021-05-15	246427	802	Soc. Dist. + Travel Ban	69534	422569
2021-05-16	247236	809	Soc. Dist. + Travel Ban	69021	423488
2021-05-17	248058	822	Soc. Dist. + Travel Ban	68789	424833
2021-05-18	248904	846	Soc. Dist. + Travel Ban	68394	425707
2021-05-19	249723	819	Soc. Dist. + Travel Ban	68231	426094
2021-05-20	250575	852	Soc. Dist. + Travel Ban	67488	428222
2021-05-21	251407	832	Soc. Dist. + Travel Ban	67260	428774
2021-05-22	252278	871	Soc. Dist. + Travel Ban	67146	429853
2021-05-23	253092	814	Soc. Dist. + Travel Ban	66391	430519
2021-05-24	253981	889	Soc. Dist. + Travel Ban	66078	431613
2021-05-25	254827	846	Soc. Dist. + Travel Ban	65850	432762
2020-12-22	210848	NA	No intervention	187358	238339
2020-12-23	210874	26	No intervention	183720	242439
2020-12-24	210924	50	No intervention	180763	245885
2020-12-25	210956	32	No intervention	177820	249250
2020-12-26	210969	13	No intervention	175441	252173
2020-12-27	210974	5	No intervention	172792	255220
2020-12-28	210982	8	No intervention	170634	257729
2020-12-29	211015	33	No intervention	168732	260183
2020-12-30	211046	31	No intervention	166734	262747
2020-12-31	211077	31	No intervention	164902	265267
2021-01-01	211103	26	No intervention	162918	267264
2021-01-02	211150	47	No intervention	161493	269795
2021-01-03	211169	19	No intervention	159721	271848
2021-01-04	211214	45	No intervention	158204	274048
2021-01-05	211250	36	No intervention	156408	276063
2021-01-06	211281	31	No intervention	155229	278160
2021-01-07	211321	40	No intervention	153860	280235
2021-01-08	211369	48	No intervention	152509	282126
2021-01-09	211380	11	No intervention	151029	283958
2021-01-10	211413	33	No intervention	149775	285772
2021-01-11	211492	79	No intervention	148506	288074
2021-01-12	211533	41	No intervention	147293	289706
2021-01-13	211569	36	No intervention	145925	291176
2021-01-14	211641	72	No intervention	144793	293209
2021-01-15	211717	76	No intervention	143792	295226
2021-01-16	211753	36	No intervention	142324	296758
2021-01-17	211797	44	No intervention	141294	298384
2021-01-18	211874	77	No intervention	140339	299896
2021-01-19	211959	85	No intervention	139103	302015
2021-01-20	212076	117	No intervention	138296	303890
2021-01-21	212161	85	No intervention	137334	305997
2021-01-22	212264	103	No intervention	136346	307453
2021-01-23	212339	75	No intervention	135253	309178
2021-01-24	212431	92	No intervention	134268	311165
2021-01-25	212570	139	No intervention	133170	312883
2021-01-26	212724	154	No intervention	132521	314421
2021-01-27	212884	160	No intervention	131738	316615
2021-01-28	213034	150	No intervention	130530	318149
2021-01-29	213233	199	No intervention	129828	319697
2021-01-30	213423	190	No intervention	128956	321600
2021-01-31	213627	204	No intervention	128024	322848
2021-02-01	213869	242	No intervention	127195	324699
2021-02-02	214133	264	No intervention	126424	326976
2021-02-03	214432	299	No intervention	125650	328705
2021-02-04	214709	277	No intervention	124572	330765
2021-02-05	215031	322	No intervention	123681	332359
2021-02-06	215387	356	No intervention	122995	334616
2021-02-07	215777	390	No intervention	122041	336331
2021-02-08	216204	427	No intervention	121134	338215
2021-02-09	216665	461	No intervention	120525	340210
2021-02-10	217168	503	No intervention	119773	342325
2021-02-11	217689	521	No intervention	119006	343488
2021-02-12	218276	587	No intervention	118486	345626
2021-02-13	218912	636	No intervention	117674	347969
2021-02-14	219552	640	No intervention	116692	349457
2021-02-15	220252	700	No intervention	116152	351977
2021-02-16	221005	753	No intervention	115190	353998
2021-02-17	221751	746	No intervention	114418	355944
2021-02-18	222583	832	No intervention	113633	357793
2021-02-19	223463	880	No intervention	113004	360002
2021-02-20	224372	909	No intervention	112228	362378
2021-02-21	225360	988	No intervention	111723	364071
2021-02-22	226396	1036	No intervention	111025	367173
2021-02-23	227486	1090	No intervention	110333	368214
2021-02-24	228611	1125	No intervention	109673	370603
2021-02-25	229810	1199	No intervention	108989	373666
2021-02-26	231050	1240	No intervention	108232	374987
2021-02-27	232348	1298	No intervention	107840	377648
2021-02-28	233725	1377	No intervention	106936	379698
2021-03-01	235182	1457	No intervention	106417	381781
2021-03-02	236673	1491	No intervention	105524	385021
2021-03-03	238201	1528	No intervention	105063	386838
2021-03-04	239788	1587	No intervention	104538	390399
2021-03-05	241455	1667	No intervention	103798	392093
2021-03-06	243154	1699	No intervention	103056	394427
2021-03-07	244930	1776	No intervention	102598	396722
2021-03-08	246742	1812	No intervention	101933	399272
2021-03-09	248642	1900	No intervention	101351	401671
2021-03-10	250613	1971	No intervention	100667	405164
2021-03-11	252631	2018	No intervention	100243	408039
2021-03-12	254696	2065	No intervention	99522	411514
2021-03-13	256823	2127	No intervention	99217	413697
2021-03-14	258982	2159	No intervention	98472	417306
2021-03-15	261220	2238	No intervention	98167	419015
2021-03-16	263542	2322	No intervention	97255	421886
2021-03-17	265921	2379	No intervention	97115	425347
2021-03-18	268324	2403	No intervention	96796	427338
2021-03-19	270792	2468	No intervention	95752	430909
2021-03-20	273326	2534	No intervention	95188	433210
2021-03-21	275927	2601	No intervention	94709	438007
2021-03-22	278550	2623	No intervention	94076	440090
2021-03-23	281262	2712	No intervention	93527	443558
2021-03-24	284002	2740	No intervention	92893	447078
2021-03-25	286815	2813	No intervention	92657	450111
2021-03-26	289645	2830	No intervention	92157	453126
2021-03-27	292548	2903	No intervention	91723	457729
2021-03-28	295530	2982	No intervention	91160	461741
2021-03-29	298545	3015	No intervention	91015	462966
2021-03-30	301614	3069	No intervention	90284	468069
2021-03-31	304725	3111	No intervention	89999	472603
2021-04-01	307898	3173	No intervention	89458	475490
2021-04-02	311108	3210	No intervention	88852	479804
2021-04-03	314375	3267	No intervention	88477	482944
2021-04-04	317661	3286	No intervention	87826	486136
2021-04-05	320977	3316	No intervention	87167	491188
2021-04-06	324354	3377	No intervention	86936	495811
2021-04-07	327764	3410	No intervention	86432	498682
2021-04-08	331202	3438	No intervention	85972	502411
2021-04-09	334700	3498	No intervention	85600	508147
2021-04-10	338248	3548	No intervention	85131	513134
2021-04-11	341798	3550	No intervention	84545	516464
2021-04-12	345384	3586	No intervention	84309	520195
2021-04-13	349021	3637	No intervention	83965	525847
2021-04-14	352714	3693	No intervention	83261	528625
2021-04-15	356440	3726	No intervention	82942	534211
2021-04-16	360171	3731	No intervention	82380	537890
2021-04-17	363954	3783	No intervention	82071	544757
2021-04-18	367769	3815	No intervention	81536	549556
2021-04-19	371623	3854	No intervention	80824	554788
2021-04-20	375515	3892	No intervention	80620	561836
2021-04-21	379433	3918	No intervention	80098	566851
2021-04-22	383359	3926	No intervention	79952	571225
2021-04-23	387332	3973	No intervention	79316	575954
2021-04-24	391353	4021	No intervention	78866	582119
2021-04-25	395407	4054	No intervention	78504	588379
2021-04-26	399447	4040	No intervention	78047	594773
2021-04-27	403517	4070	No intervention	77527	602707
2021-04-28	407608	4091	No intervention	76867	609202
2021-04-29	411759	4151	No intervention	76795	613419
2021-04-30	415909	4150	No intervention	76161	621579
2021-05-01	420080	4171	No intervention	75817	627035
2021-05-02	424294	4214	No intervention	75501	635240
2021-05-03	428495	4201	No intervention	74959	639383
2021-05-04	432725	4230	No intervention	74730	644954
2021-05-05	436965	4240	No intervention	74119	656096
2021-05-06	441205	4240	No intervention	73913	661804
2021-05-07	445448	4243	No intervention	73562	667120
2021-05-08	449722	4274	No intervention	73117	675202
2021-05-09	454014	4292	No intervention	72759	688452
2021-05-10	458318	4304	No intervention	72403	693450
2021-05-11	462621	4303	No intervention	71887	702234
2021-05-12	466930	4309	No intervention	71278	711945
2021-05-13	471275	4345	No intervention	71009	716692
2021-05-14	475589	4314	No intervention	70786	723591
2021-05-15	479931	4342	No intervention	70445	736056
2021-05-16	484296	4365	No intervention	69845	747570
2021-05-17	488624	4328	No intervention	69624	755631
2021-05-18	492950	4326	No intervention	69229	760824
2021-05-19	497289	4339	No intervention	68978	775151
2021-05-20	501646	4357	No intervention	68528	786651
2021-05-21	506010	4364	No intervention	68247	794873
2021-05-22	510378	4368	No intervention	67823	812603
2021-05-23	514691	4313	No intervention	67270	819976
2021-05-24	519038	4347	No intervention	66995	835150
2021-05-25	523358	4320	No intervention	66613	844259
2020-12-22	210855	NA	Moderate return	187512	238160
2020-12-23	210850	-5	Moderate return	183610	242170
2020-12-24	210893	43	Moderate return	180558	245855
2020-12-25	210906	13	Moderate return	177852	249118
2020-12-26	210908	2	Moderate return	175345	251858
2020-12-27	210936	28	Moderate return	172842	254723
2020-12-28	210933	-3	Moderate return	170795	257441
2020-12-29	210971	38	Moderate return	168653	260086
2020-12-30	210980	9	Moderate return	166609	262468
2020-12-31	211007	27	Moderate return	164973	264811
2021-01-01	211045	38	Moderate return	163161	266795
2021-01-02	211025	-20	Moderate return	161448	269065
2021-01-03	211061	36	Moderate return	159761	271147
2021-01-04	211075	14	Moderate return	158203	272964
2021-01-05	211116	41	Moderate return	156785	275283
2021-01-06	211129	13	Moderate return	155294	277008
2021-01-07	211152	23	Moderate return	153846	278646
2021-01-08	211151	-1	Moderate return	152503	280425
2021-01-09	211179	28	Moderate return	150992	282064
2021-01-10	211175	-4	Moderate return	149696	284110
2021-01-11	211165	-10	Moderate return	148206	285576
2021-01-12	211192	27	Moderate return	147024	287280
2021-01-13	211204	12	Moderate return	145691	288566
2021-01-14	211211	7	Moderate return	144658	290293
2021-01-15	211216	5	Moderate return	143189	291918
2021-01-16	211260	44	Moderate return	142074	293497
2021-01-17	211255	-5	Moderate return	141116	294958
2021-01-18	211275	20	Moderate return	140263	296509
2021-01-19	211279	4	Moderate return	139072	297966
2021-01-20	211295	16	Moderate return	138011	299609
2021-01-21	211318	23	Moderate return	137245	300736
2021-01-22	211343	25	Moderate return	136158	302210
2021-01-23	211344	1	Moderate return	135171	303362
2021-01-24	211367	23	Moderate return	134123	304903
2021-01-25	211424	57	Moderate return	133305	306008
2021-01-26	211426	2	Moderate return	132255	307231
2021-01-27	211448	22	Moderate return	131180	308767
2021-01-28	211487	39	Moderate return	130480	309839
2021-01-29	211508	21	Moderate return	129585	311266
2021-01-30	211542	34	Moderate return	128879	312417
2021-01-31	211569	27	Moderate return	127759	313753
2021-02-01	211619	50	Moderate return	126994	315296
2021-02-02	211652	33	Moderate return	125898	316471
2021-02-03	211676	24	Moderate return	125134	317672
2021-02-04	211688	12	Moderate return	124317	318833
2021-02-05	211715	27	Moderate return	123514	320052
2021-02-06	211733	18	Moderate return	122521	321461
2021-02-07	211750	17	Moderate return	121860	322378
2021-02-08	211776	26	Moderate return	121283	323658
2021-02-09	211831	55	Moderate return	120329	324971
2021-02-10	211864	33	Moderate return	119673	326191
2021-02-11	211901	37	Moderate return	118759	327028
2021-02-12	211949	48	Moderate return	118009	328322
2021-02-13	211999	50	Moderate return	117328	329650
2021-02-14	212042	43	Moderate return	116283	330702
2021-02-15	212091	49	Moderate return	115851	331621
2021-02-16	212159	68	Moderate return	115075	332865
2021-02-17	212232	73	Moderate return	114245	333730
2021-02-18	212311	79	Moderate return	113425	335436
2021-02-19	212364	53	Moderate return	112971	336069
2021-02-20	212409	45	Moderate return	112244	336944
2021-02-21	212501	92	Moderate return	111594	338046
2021-02-22	212571	70	Moderate return	110856	339520
2021-02-23	212643	72	Moderate return	110453	340903
2021-02-24	212734	91	Moderate return	109538	341988
2021-02-25	212822	88	Moderate return	108839	342550
2021-02-26	212880	58	Moderate return	108211	343859
2021-02-27	212951	71	Moderate return	107557	345442
2021-02-28	213061	110	Moderate return	106808	346555
2021-03-01	213182	121	Moderate return	106164	347536
2021-03-02	213283	101	Moderate return	105559	348862
2021-03-03	213389	106	Moderate return	104969	350175
2021-03-04	213495	106	Moderate return	104464	350543
2021-03-05	213601	106	Moderate return	103736	351802
2021-03-06	213729	128	Moderate return	103110	352422
2021-03-07	213881	152	Moderate return	102779	353789
2021-03-08	214019	138	Moderate return	102231	355485
2021-03-09	214174	155	Moderate return	101186	356140
2021-03-10	214325	151	Moderate return	100822	356621
2021-03-11	214490	165	Moderate return	100262	358214
2021-03-12	214681	191	Moderate return	99732	358845
2021-03-13	214885	204	Moderate return	99153	360014
2021-03-14	215084	199	Moderate return	98532	360890
2021-03-15	215285	201	Moderate return	98236	361938
2021-03-16	215510	225	Moderate return	97639	363096
2021-03-17	215700	190	Moderate return	96755	363573
2021-03-18	215920	220	Moderate return	96308	364354
2021-03-19	216192	272	Moderate return	95721	366083
2021-03-20	216458	266	Moderate return	95302	366780
2021-03-21	216708	250	Moderate return	94596	368487
2021-03-22	216966	258	Moderate return	94000	369116
2021-03-23	217236	270	Moderate return	93592	369525
2021-03-24	217488	252	Moderate return	93142	370992
2021-03-25	217793	305	Moderate return	92567	372302
2021-03-26	218090	297	Moderate return	92055	372678
2021-03-27	218418	328	Moderate return	91445	373508
2021-03-28	218760	342	Moderate return	90769	374628
2021-03-29	219089	329	Moderate return	90473	375248
2021-03-30	219452	363	Moderate return	90189	376231
2021-03-31	219826	374	Moderate return	89681	378493
2021-04-01	220207	381	Moderate return	89238	378923
2021-04-02	220579	372	Moderate return	88672	379740
2021-04-03	221005	426	Moderate return	88120	381617
2021-04-04	221388	383	Moderate return	87555	382265
2021-04-05	221809	421	Moderate return	87272	383311
2021-04-06	222256	447	Moderate return	86914	384101
2021-04-07	222684	428	Moderate return	86208	385402
2021-04-08	223121	437	Moderate return	85611	386474
2021-04-09	223588	467	Moderate return	85256	386973
2021-04-10	224070	482	Moderate return	84621	388471
2021-04-11	224522	452	Moderate return	84502	388886
2021-04-12	225015	493	Moderate return	83912	390329
2021-04-13	225524	509	Moderate return	83381	391396
2021-04-14	226019	495	Moderate return	83045	391368
2021-04-15	226543	524	Moderate return	82361	393230
2021-04-16	227070	527	Moderate return	82091	394119
2021-04-17	227580	510	Moderate return	81618	394407
2021-04-18	228127	547	Moderate return	81137	395851
2021-04-19	228707	580	Moderate return	80502	396478
2021-04-20	229232	525	Moderate return	80032	397968
2021-04-21	229787	555	Moderate return	79651	399250
2021-04-22	230368	581	Moderate return	79309	399766
2021-04-23	230978	610	Moderate return	78854	400844
2021-04-24	231576	598	Moderate return	78427	401241
2021-04-25	232184	608	Moderate return	78006	402699
2021-04-26	232781	597	Moderate return	77394	403584
2021-04-27	233411	630	Moderate return	76912	404676
2021-04-28	234061	650	Moderate return	76602	405430
2021-04-29	234739	678	Moderate return	76317	406443
2021-04-30	235422	683	Moderate return	75741	407606
2021-05-01	236105	683	Moderate return	75128	408716
2021-05-02	236745	640	Moderate return	74853	409291
2021-05-03	237412	667	Moderate return	74423	410212
2021-05-04	238101	689	Moderate return	74011	411229
2021-05-05	238795	694	Moderate return	73471	411942
2021-05-06	239512	717	Moderate return	73120	413456
2021-05-07	240256	744	Moderate return	72678	414346
2021-05-08	240994	738	Moderate return	72248	414912
2021-05-09	241734	740	Moderate return	71971	416566
2021-05-10	242486	752	Moderate return	71541	417484
2021-05-11	243242	756	Moderate return	71313	418391
2021-05-12	244019	777	Moderate return	70820	419071
2021-05-13	244810	791	Moderate return	70497	420628
2021-05-14	245625	815	Moderate return	70368	421423
2021-05-15	246427	802	Moderate return	69534	422569
2021-05-16	247236	809	Moderate return	69021	423488
2021-05-17	248058	822	Moderate return	68789	424833
2021-05-18	248904	846	Moderate return	68394	425707
2021-05-19	249723	819	Moderate return	68231	426094
2021-05-20	250575	852	Moderate return	67488	428222
2021-05-21	251407	832	Moderate return	67260	428774
2021-05-22	252278	871	Moderate return	67146	429853
2021-05-23	253092	814	Moderate return	66391	430519
2021-05-24	253981	889	Moderate return	66078	431613
2021-05-25	254827	846	Moderate return	65850	432762
2020-12-22	210848	NA	Normal (pre-intervention)	187358	238339
2020-12-23	210874	26	Normal (pre-intervention)	183720	242439
2020-12-24	210924	50	Normal (pre-intervention)	180763	245885
2020-12-25	210956	32	Normal (pre-intervention)	177820	249250
2020-12-26	210969	13	Normal (pre-intervention)	175441	252173
2020-12-27	210974	5	Normal (pre-intervention)	172792	255220
2020-12-28	210982	8	Normal (pre-intervention)	170634	257729
2020-12-29	211015	33	Normal (pre-intervention)	168732	260183
2020-12-30	211046	31	Normal (pre-intervention)	166734	262747
