Dates	variable	value	upper_ci	color	type
2020-07-12	mod_6	5232276	35855595	Cautious return	solid
2020-07-13	mod_2	12320761	35620572	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	13192068	36051239	No Intervention	solid
2020-07-13	mod_4	8044575	39367976	Moderate return	solid
2020-07-13	mod_5	10800098	41361806	Normal (pre-intervention)	solid
2020-07-13	mod_6	5320488	35879081	Cautious return	solid
2020-07-14	mod_2	12421550	35586429	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	13302539	36014672	No Intervention	solid
2020-07-14	mod_4	8122598	39279289	Moderate return	solid
2020-07-14	mod_5	10850309	41211924	Normal (pre-intervention)	solid
2020-07-14	mod_6	5406150	35880808	Cautious return	solid
2020-07-15	mod_2	12519483	35536821	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	13409873	35985119	No Intervention	solid
2020-07-15	mod_4	8197335	39229744	Moderate return	solid
2020-07-15	mod_5	10897943	41065412	Normal (pre-intervention)	solid
2020-07-15	mod_6	5489277	35893832	Cautious return	solid
2020-07-16	mod_2	12614626	35504852	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	13514268	35947163	No Intervention	solid
2020-07-16	mod_4	8268889	39161543	Moderate return	solid
2020-07-16	mod_5	10943162	40919890	Normal (pre-intervention)	solid
2020-07-16	mod_6	5569967	35900111	Cautious return	solid
2020-07-17	mod_2	12707018	35471694	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	13615664	35907067	No Intervention	solid
2020-07-17	mod_4	8337476	39079942	Moderate return	solid
2020-07-17	mod_5	10986054	40771896	Normal (pre-intervention)	solid
2020-07-17	mod_6	5648303	35923730	Cautious return	solid
2020-07-18	mod_2	12796827	35426551	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	13714240	35859901	No Intervention	solid
2020-07-18	mod_4	8403229	39008753	Moderate return	solid
2020-07-18	mod_5	11026880	40633916	Normal (pre-intervention)	solid
2020-07-18	mod_6	5724142	35918010	Cautious return	solid
2020-07-19	mod_2	12884132	35394641	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13809946	35816658	No Intervention	solid
2020-07-19	mod_4	8466194	38918192	Moderate return	solid
2020-07-19	mod_5	11065670	40464770	Normal (pre-intervention)	solid
2020-07-19	mod_6	5797735	35904226	Cautious return	solid
2020-07-20	mod_2	12968865	35373906	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13903152	35766980	No Intervention	solid
2020-07-20	mod_4	8526575	38837700	Moderate return	solid
2020-07-20	mod_5	11102550	40349327	Normal (pre-intervention)	solid
2020-07-20	mod_6	5869115	35892756	Cautious return	solid
2020-07-21	mod_2	13051317	35334054	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13993567	35726995	No Intervention	solid
2020-07-21	mod_4	8584523	38768557	Moderate return	solid
2020-07-21	mod_5	11137621	40209355	Normal (pre-intervention)	solid
2020-07-21	mod_6	5938212	35850311	Cautious return	solid
2020-07-22	mod_2	13131387	35295643	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14081575	35668589	No Intervention	solid
2020-07-22	mod_4	8640071	38682394	Moderate return	solid
2020-07-22	mod_5	11171058	40068052	Normal (pre-intervention)	solid
2020-07-22	mod_6	6005220	35848877	Cautious return	solid
2020-07-23	mod_2	13209172	35258912	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14167112	35616759	No Intervention	solid
2020-07-23	mod_4	8693407	38600642	Moderate return	solid
2020-07-23	mod_5	11202904	39939675	Normal (pre-intervention)	solid
2020-07-23	mod_6	6070134	35826982	Cautious return	solid
2020-07-24	mod_2	13284718	35211889	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14250306	35585280	No Intervention	solid
2020-07-24	mod_4	8744459	38517438	Moderate return	solid
2020-07-24	mod_5	11233214	39808645	Normal (pre-intervention)	solid
2020-07-24	mod_6	6133074	35797941	Cautious return	solid
2020-07-25	mod_2	13358233	35159612	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14331086	35528589	No Intervention	solid
2020-07-25	mod_4	8793515	38441225	Moderate return	solid
2020-07-25	mod_5	11262122	39671603	Normal (pre-intervention)	solid
2020-07-25	mod_6	6194026	35760692	Cautious return	solid
2020-07-26	mod_2	13429555	35116377	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14409678	35483306	No Intervention	solid
2020-07-26	mod_4	8840564	38347186	Moderate return	solid
2020-07-26	mod_5	11289652	39538864	Normal (pre-intervention)	solid
2020-07-26	mod_6	6253073	35732529	Cautious return	solid
2020-07-27	mod_2	13498985	35072170	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14486137	35438752	No Intervention	solid
2020-07-27	mod_4	8885723	38289616	Moderate return	solid
2020-07-27	mod_5	11315942	39401684	Normal (pre-intervention)	solid
2020-07-27	mod_6	6310275	35700486	Cautious return	solid
2020-07-28	mod_2	13566627	35055516	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14560501	35394065	No Intervention	solid
2020-07-28	mod_4	8929081	38200905	Moderate return	solid
2020-07-28	mod_5	11341062	39261866	Normal (pre-intervention)	solid
2020-07-28	mod_6	6365637	35672108	Cautious return	solid
2020-07-29	mod_2	13632174	35010930	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14632953	35343703	No Intervention	solid
2020-07-29	mod_4	8970649	38113527	Moderate return	solid
2020-07-29	mod_5	11365086	39119440	Normal (pre-intervention)	solid
2020-07-29	mod_6	6419297	35632847	Cautious return	solid
2020-07-30	mod_2	13695971	34974667	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14703473	35291193	No Intervention	solid
2020-07-30	mod_4	9010658	38039325	Moderate return	solid
2020-07-30	mod_5	11387967	38980637	Normal (pre-intervention)	solid
2020-07-30	mod_6	6471254	35612248	Cautious return	solid
2020-07-31	mod_2	13758009	34927794	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14771955	35237627	No Intervention	solid
2020-07-31	mod_4	9049134	37955854	Moderate return	solid
2020-07-31	mod_5	11409876	38848476	Normal (pre-intervention)	solid
2020-07-31	mod_6	6521592	35577998	Cautious return	solid
2020-08-01	mod_2	13818231	34883115	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14838605	35182328	No Intervention	solid
2020-08-01	mod_4	9086041	37887631	Moderate return	solid
2020-08-01	mod_5	11430754	38722178	Normal (pre-intervention)	solid
2020-08-01	mod_6	6570429	35524718	Cautious return	solid
2020-08-02	mod_2	13876763	34837967	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14903496	35129478	No Intervention	solid
2020-08-02	mod_4	9121606	37802479	Moderate return	solid
2020-08-02	mod_5	11450854	38590351	Normal (pre-intervention)	solid
2020-08-02	mod_6	6617695	35497552	Cautious return	solid
2020-08-03	mod_2	13933669	34791865	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14966686	35081173	No Intervention	solid
2020-08-03	mod_4	9155803	37716523	Moderate return	solid
2020-08-03	mod_5	11470084	38466483	Normal (pre-intervention)	solid
2020-08-03	mod_6	6663495	35454561	Cautious return	solid
2020-08-04	mod_2	13989071	34755984	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15028160	35024504	No Intervention	solid
2020-08-04	mod_4	9188670	37636234	Moderate return	solid
2020-08-04	mod_5	11488456	38342214	Normal (pre-intervention)	solid
2020-08-04	mod_6	6707857	35418573	Cautious return	solid
2020-08-05	mod_2	14042967	34713117	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15088114	34982703	No Intervention	solid
2020-08-05	mod_4	9220315	37557865	Moderate return	solid
2020-08-05	mod_5	11506076	38207747	Normal (pre-intervention)	solid
2020-08-05	mod_6	6750838	35377815	Cautious return	solid
2020-08-06	mod_2	14095311	34670925	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15146456	34944108	No Intervention	solid
2020-08-06	mod_4	9250883	37486293	Moderate return	solid
2020-08-06	mod_5	11522964	38099331	Normal (pre-intervention)	solid
2020-08-06	mod_6	6792495	35334338	Cautious return	solid
2020-08-07	mod_2	14146212	34632801	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15203289	34884036	No Intervention	solid
2020-08-07	mod_4	9280284	37409238	Moderate return	solid
2020-08-07	mod_5	11539183	37983875	Normal (pre-intervention)	solid
2020-08-07	mod_6	6832884	35291492	Cautious return	solid
2020-08-08	mod_2	14195883	34591245	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15258545	34846808	No Intervention	solid
2020-08-08	mod_4	9308624	37339896	Moderate return	solid
2020-08-08	mod_5	11554682	37855506	Normal (pre-intervention)	solid
2020-08-08	mod_6	6872037	35267029	Cautious return	solid
2020-08-09	mod_2	14244102	34548452	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15312462	34800905	No Intervention	solid
2020-08-09	mod_4	9335940	37267589	Moderate return	solid
2020-08-09	mod_5	11569559	37757098	Normal (pre-intervention)	solid
2020-08-09	mod_6	6910052	35217690	Cautious return	solid
2020-08-10	mod_2	14291049	34509660	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15364913	34762156	No Intervention	solid
2020-08-10	mod_4	9362265	37208292	Moderate return	solid
2020-08-10	mod_5	11583855	37636399	Normal (pre-intervention)	solid
2020-08-10	mod_6	6946861	35171454	Cautious return	solid
2020-08-11	mod_2	14336741	34468312	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15416042	34715816	No Intervention	solid
2020-08-11	mod_4	9387626	37149314	Moderate return	solid
2020-08-11	mod_5	11597585	37521951	Normal (pre-intervention)	solid
2020-08-11	mod_6	6982686	35131382	Cautious return	solid
2020-08-12	mod_2	14381044	34425102	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15465838	34675227	No Intervention	solid
2020-08-12	mod_4	9412131	37082395	Moderate return	solid
2020-08-12	mod_5	11610717	37389776	Normal (pre-intervention)	solid
2020-08-12	mod_6	7017348	35097822	Cautious return	solid
2020-08-13	mod_2	14424250	34388249	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15514447	34644217	No Intervention	solid
2020-08-13	mod_4	9435742	37018779	Moderate return	solid
2020-08-13	mod_5	11623331	37283798	Normal (pre-intervention)	solid
2020-08-13	mod_6	7050960	35064903	Cautious return	solid
2020-08-14	mod_2	14466332	34345795	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15561825	34604963	No Intervention	solid
2020-08-14	mod_4	9458544	36950809	Moderate return	solid
2020-08-14	mod_5	11635455	37194520	Normal (pre-intervention)	solid
2020-08-14	mod_6	7083545	35023450	Cautious return	solid
2020-08-15	mod_2	14507295	34317071	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15607889	34558812	No Intervention	solid
2020-08-15	mod_4	9480555	36872179	Moderate return	solid
2020-08-15	mod_5	11647129	37093218	Normal (pre-intervention)	solid
2020-08-15	mod_6	7115175	34993110	Cautious return	solid
2020-08-16	mod_2	14547100	34282654	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15652842	34512980	No Intervention	solid
2020-08-16	mod_4	9501823	36810663	Moderate return	solid
2020-08-16	mod_5	11658376	36990063	Normal (pre-intervention)	solid
2020-08-16	mod_6	7145871	34943058	Cautious return	solid
2020-08-17	mod_2	14585904	34246025	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15696741	34468115	No Intervention	solid
2020-08-17	mod_4	9522384	36732398	Moderate return	solid
2020-08-17	mod_5	11669183	36895148	Normal (pre-intervention)	solid
2020-08-17	mod_6	7175595	34900591	Cautious return	solid
2020-08-18	mod_2	14623672	34217076	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15739599	34434600	No Intervention	solid
2020-08-18	mod_4	9542183	36667089	Moderate return	solid
2020-08-18	mod_5	11679552	36807615	Normal (pre-intervention)	solid
2020-08-18	mod_6	7204535	34859868	Cautious return	solid
2020-08-19	mod_2	14660580	34173895	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15781346	34389125	No Intervention	solid
2020-08-19	mod_4	9561362	36609964	Moderate return	solid
2020-08-19	mod_5	11689519	36716899	Normal (pre-intervention)	solid
2020-08-19	mod_6	7232608	34798972	Cautious return	solid
2020-08-20	mod_2	14696581	34139740	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15821948	34352487	No Intervention	solid
2020-08-20	mod_4	9579867	36530845	Moderate return	solid
2020-08-20	mod_5	11699179	36624498	Normal (pre-intervention)	solid
2020-08-20	mod_6	7259797	34766719	Cautious return	solid
2020-08-21	mod_2	14731556	34109120	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15861511	34314165	No Intervention	solid
2020-08-21	mod_4	9597774	36458945	Moderate return	solid
2020-08-21	mod_5	11708504	36535548	Normal (pre-intervention)	solid
2020-08-21	mod_6	7286234	34725005	Cautious return	solid
2020-08-22	mod_2	14765552	34070553	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15900250	34268770	No Intervention	solid
2020-08-22	mod_4	9615095	36394608	Moderate return	solid
2020-08-22	mod_5	11717487	36441430	Normal (pre-intervention)	solid
2020-08-22	mod_6	7311934	34695076	Cautious return	solid
2020-08-23	mod_2	14798668	34030673	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15937897	34227679	No Intervention	solid
2020-08-23	mod_4	9631920	36330487	Moderate return	solid
2020-08-23	mod_5	11726126	36367786	Normal (pre-intervention)	solid
2020-08-23	mod_6	7336834	34655159	Cautious return	solid
2020-08-24	mod_2	14831030	33985231	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15974698	34189923	No Intervention	solid
2020-08-24	mod_4	9648148	36275515	Moderate return	solid
2020-08-24	mod_5	11734468	36294850	Normal (pre-intervention)	solid
2020-08-24	mod_6	7361021	34618578	Cautious return	solid
2020-08-25	mod_2	14862550	33942641	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16010492	34142435	No Intervention	solid
2020-08-25	mod_4	9663825	36215975	Moderate return	solid
2020-08-25	mod_5	11742473	36222057	Normal (pre-intervention)	solid
2020-08-25	mod_6	7384524	34576274	Cautious return	solid
2020-08-26	mod_2	14893245	33915726	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16045524	34109303	No Intervention	solid
2020-08-26	mod_4	9678953	36150154	Moderate return	solid
2020-08-26	mod_5	11750279	36150690	Normal (pre-intervention)	solid
2020-08-26	mod_6	7407445	34537644	Cautious return	solid
2020-08-27	mod_2	14923239	33879792	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16079783	34066726	No Intervention	solid
2020-08-27	mod_4	9693559	36098212	Moderate return	solid
2020-08-27	mod_5	11757824	36091124	Normal (pre-intervention)	solid
2020-08-27	mod_6	7429638	34497165	Cautious return	solid
2020-08-28	mod_2	14952459	33842214	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16113202	34030340	No Intervention	solid
2020-08-28	mod_4	9707684	36030100	Moderate return	solid
2020-08-28	mod_5	11765106	36025219	Normal (pre-intervention)	solid
2020-08-28	mod_6	7451203	34462453	Cautious return	solid
2020-08-29	mod_2	14980954	33809609	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16145673	33987031	No Intervention	solid
2020-08-29	mod_4	9721449	35975888	Moderate return	solid
2020-08-29	mod_5	11772111	35949137	Normal (pre-intervention)	solid
2020-08-29	mod_6	7472251	34438273	Cautious return	solid
2020-08-30	mod_2	15008888	33778410	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16177397	33948709	No Intervention	solid
2020-08-30	mod_4	9734764	35913612	Moderate return	solid
2020-08-30	mod_5	11778882	35889380	Normal (pre-intervention)	solid
2020-08-30	mod_6	7492735	34403364	Cautious return	solid
2020-08-31	mod_2	15036054	33743584	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16208344	33899180	No Intervention	solid
2020-08-31	mod_4	9747634	35852570	Moderate return	solid
2020-08-31	mod_5	11785423	35839795	Normal (pre-intervention)	solid
2020-08-31	mod_6	7512575	34371413	Cautious return	solid
2020-09-01	mod_2	15062496	33718247	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16238593	33861086	No Intervention	solid
2020-09-01	mod_4	9760167	35792963	Moderate return	solid
2020-09-01	mod_5	11791765	35778406	Normal (pre-intervention)	solid
2020-09-01	mod_6	7531841	34335706	Cautious return	solid
2020-09-02	mod_2	15088266	33685716	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16268055	33821996	No Intervention	solid
2020-09-02	mod_4	9772307	35730703	Moderate return	solid
2020-09-02	mod_5	11797918	35729453	Normal (pre-intervention)	solid
2020-09-02	mod_6	7550645	34291888	Cautious return	solid
2020-09-03	mod_2	15113433	33647992	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16296878	33794813	No Intervention	solid
2020-09-03	mod_4	9784066	35678575	Moderate return	solid
2020-09-03	mod_5	11803841	35666709	Normal (pre-intervention)	solid
2020-09-03	mod_6	7568835	34242776	Cautious return	solid
2020-09-04	mod_2	15138048	33613040	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16324870	33751010	No Intervention	solid
2020-09-04	mod_4	9795480	35628983	Moderate return	solid
2020-09-04	mod_5	11809564	35619072	Normal (pre-intervention)	solid
2020-09-04	mod_6	7586561	34217031	Cautious return	solid
2020-09-05	mod_2	15162044	33588082	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16352261	33709441	No Intervention	solid
2020-09-05	mod_4	9806460	35573421	Moderate return	solid
2020-09-05	mod_5	11815117	35571371	Normal (pre-intervention)	solid
2020-09-05	mod_6	7603842	34173582	Cautious return	solid
2020-09-06	mod_2	15185505	33549460	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16379120	33680092	No Intervention	solid
2020-09-06	mod_4	9817124	35518988	Moderate return	solid
2020-09-06	mod_5	11820497	35527398	Normal (pre-intervention)	solid
2020-09-06	mod_6	7620648	34141428	Cautious return	solid
2020-09-07	mod_2	15208353	33522158	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16405304	33642815	No Intervention	solid
2020-09-07	mod_4	9827554	35469352	Moderate return	solid
2020-09-07	mod_5	11825692	35485844	Normal (pre-intervention)	solid
2020-09-07	mod_6	7636992	34114243	Cautious return	solid
2020-09-08	mod_2	15230659	33479633	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16430771	33608554	No Intervention	solid
2020-09-08	mod_4	9837633	35424096	Moderate return	solid
2020-09-08	mod_5	11830772	35439835	Normal (pre-intervention)	solid
2020-09-08	mod_6	7652924	34069838	Cautious return	solid
2020-09-09	mod_2	15252420	33445603	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16455739	33560340	No Intervention	solid
2020-09-09	mod_4	9847414	35367193	Moderate return	solid
2020-09-09	mod_5	11835691	35409502	Normal (pre-intervention)	solid
2020-09-09	mod_6	7668407	34038426	Cautious return	solid
2020-09-10	mod_2	15273675	33417326	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16480120	33525249	No Intervention	solid
2020-09-10	mod_4	9856847	35324877	Moderate return	solid
2020-09-10	mod_5	11840517	35371295	Normal (pre-intervention)	solid
2020-09-10	mod_6	7683453	34012958	Cautious return	solid
2020-09-11	mod_2	15294534	33394438	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16504044	33485028	No Intervention	solid
2020-09-11	mod_4	9866039	35275637	Moderate return	solid
2020-09-11	mod_5	11845140	35335739	Normal (pre-intervention)	solid
2020-09-11	mod_6	7698068	33982081	Cautious return	solid
2020-09-12	mod_2	15314906	33357522	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16527228	33438959	No Intervention	solid
2020-09-12	mod_4	9875011	35235977	Moderate return	solid
2020-09-12	mod_5	11849622	35305711	Normal (pre-intervention)	solid
2020-09-12	mod_6	7712328	33955250	Cautious return	solid
2020-09-13	mod_2	15334847	33332441	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16549886	33413101	No Intervention	solid
2020-09-13	mod_4	9883713	35183254	Moderate return	solid
2020-09-13	mod_5	11854023	35273916	Normal (pre-intervention)	solid
2020-09-13	mod_6	7726175	33915187	Cautious return	solid
2020-09-14	mod_2	15354306	33303896	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16572024	33376537	No Intervention	solid
2020-09-14	mod_4	9892134	35139816	Moderate return	solid
2020-09-14	mod_5	11858277	35245541	Normal (pre-intervention)	solid
2020-09-14	mod_6	7739723	33894455	Cautious return	solid
2020-09-15	mod_2	15373352	33266881	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16593755	33335199	No Intervention	solid
2020-09-15	mod_4	9900319	35085664	Moderate return	solid
2020-09-15	mod_5	11862443	35215352	Normal (pre-intervention)	solid
2020-09-15	mod_6	7752901	33869360	Cautious return	solid
2020-09-16	mod_2	15391742	33236347	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16614981	33305872	No Intervention	solid
2020-09-16	mod_4	9908313	35050000	Moderate return	solid
2020-09-16	mod_5	11866431	35189690	Normal (pre-intervention)	solid
2020-09-16	mod_6	7765782	33834169	Cautious return	solid
2020-09-17	mod_2	15409892	33212457	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16635585	33261416	No Intervention	solid
2020-09-17	mod_4	9915994	35015732	Moderate return	solid
2020-09-17	mod_5	11870303	35163657	Normal (pre-intervention)	solid
2020-09-17	mod_6	7778236	33798234	Cautious return	solid
2020-09-18	mod_2	15427528	33181417	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16655864	33231959	No Intervention	solid
2020-09-18	mod_4	9923480	34975802	Moderate return	solid
2020-09-18	mod_5	11874073	35142356	Normal (pre-intervention)	solid
2020-09-18	mod_6	7790475	33774568	Cautious return	solid
2020-09-19	mod_2	15444824	33148780	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16675584	33192568	No Intervention	solid
2020-09-19	mod_4	9930830	34940302	Moderate return	solid
2020-09-19	mod_5	11877766	35117816	Normal (pre-intervention)	solid
2020-09-19	mod_6	7802355	33742898	Cautious return	solid
2020-09-20	mod_2	15461838	33114454	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16694872	33154106	No Intervention	solid
2020-09-20	mod_4	9937821	34905718	Moderate return	solid
2020-09-20	mod_5	11881335	35093963	Normal (pre-intervention)	solid
2020-09-20	mod_6	7813954	33704613	Cautious return	solid
2020-09-21	mod_2	15478331	33083215	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16713836	33123829	No Intervention	solid
2020-09-21	mod_4	9944721	34866326	Moderate return	solid
2020-09-21	mod_5	11884845	35076113	Normal (pre-intervention)	solid
2020-09-21	mod_6	7825254	33678087	Cautious return	solid
2020-09-22	mod_2	15494408	33055493	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16732237	33083318	No Intervention	solid
2020-09-22	mod_4	9951429	34825926	Moderate return	solid
2020-09-22	mod_5	11888197	35053214	Normal (pre-intervention)	solid
2020-09-22	mod_6	7836336	33644815	Cautious return	solid
2020-09-23	mod_2	15510168	33025355	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16750308	33039487	No Intervention	solid
2020-09-23	mod_4	9957999	34787218	Moderate return	solid
2020-09-23	mod_5	11891477	35036985	Normal (pre-intervention)	solid
2020-09-23	mod_6	7847069	33620447	Cautious return	solid
2020-09-24	mod_2	15525573	32998096	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16767977	33009879	No Intervention	solid
2020-09-24	mod_4	9964402	34747397	Moderate return	solid
2020-09-24	mod_5	11894671	35019395	Normal (pre-intervention)	solid
2020-09-24	mod_6	7857546	33594074	Cautious return	solid
2020-09-25	mod_2	15540768	32977818	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16785168	32982569	No Intervention	solid
2020-09-25	mod_4	9970553	34725157	Moderate return	solid
2020-09-25	mod_5	11897827	35003697	Normal (pre-intervention)	solid
2020-09-25	mod_6	7867848	33564476	Cautious return	solid
2020-09-26	mod_2	15555372	32948383	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16802038	32944442	No Intervention	solid
2020-09-26	mod_4	9976580	34686668	Moderate return	solid
2020-09-26	mod_5	11900827	34985888	Normal (pre-intervention)	solid
2020-09-26	mod_6	7877819	33533018	Cautious return	solid
2020-09-27	mod_2	15569901	32921399	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16818498	32907676	No Intervention	solid
2020-09-27	mod_4	9982420	34654399	Moderate return	solid
2020-09-27	mod_5	11903794	34972920	Normal (pre-intervention)	solid
2020-09-27	mod_6	7887575	33522914	Cautious return	solid
2020-09-28	mod_2	15583901	32895599	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16834669	32871203	No Intervention	solid
2020-09-28	mod_4	9988137	34625374	Moderate return	solid
2020-09-28	mod_5	11906694	34958016	Normal (pre-intervention)	solid
2020-09-28	mod_6	7897055	33484935	Cautious return	solid
2020-09-29	mod_2	15597797	32875459	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16850475	32832903	No Intervention	solid
2020-09-29	mod_4	9993665	34600441	Moderate return	solid
2020-09-29	mod_5	11909499	34944184	Normal (pre-intervention)	solid
2020-09-29	mod_6	7906350	33449686	Cautious return	solid
2020-09-30	mod_2	15611358	32840191	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16865917	32796942	No Intervention	solid
2020-09-30	mod_4	9999022	34569169	Moderate return	solid
2020-09-30	mod_5	11912191	34932516	Normal (pre-intervention)	solid
2020-09-30	mod_6	7915479	33424804	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
