Dates	variable	value	upper_ci	color	type
2020-09-15	mod_2	6518729	29750992	Social distancing	solid
2020-09-15	mod_3	13723809	34413742	No intervention	solid
2020-09-15	mod_4	6024038	33497700	Lockdown with moderate release	solid
2020-09-16	mod_2	6538940	29742787	Social distancing	solid
2020-09-16	mod_3	13745715	34369709	No intervention	solid
2020-09-16	mod_4	6031752	33460550	Lockdown with moderate release	solid
2020-09-17	mod_2	6558792	29719327	Social distancing	solid
2020-09-17	mod_3	13767132	34340796	No intervention	solid
2020-09-17	mod_4	6039286	33416118	Lockdown with moderate release	solid
2020-09-18	mod_2	6578276	29707535	Social distancing	solid
2020-09-18	mod_3	13788077	34297262	No intervention	solid
2020-09-18	mod_4	6046590	33379101	Lockdown with moderate release	solid
2020-09-19	mod_2	6597508	29681873	Social distancing	solid
2020-09-19	mod_3	13808479	34262604	No intervention	solid
2020-09-19	mod_4	6053678	33348825	Lockdown with moderate release	solid
2020-09-20	mod_2	6616365	29666773	Social distancing	solid
2020-09-20	mod_3	13828405	34227755	No intervention	solid
2020-09-20	mod_4	6060618	33317786	Lockdown with moderate release	solid
2020-09-21	mod_2	6634923	29651619	Social distancing	solid
2020-09-21	mod_3	13847838	34191040	No intervention	solid
2020-09-21	mod_4	6067378	33291489	Lockdown with moderate release	solid
2020-09-22	mod_2	6653034	29633695	Social distancing	solid
2020-09-22	mod_3	13866809	34151270	No intervention	solid
2020-09-22	mod_4	6073981	33254073	Lockdown with moderate release	solid
2020-09-23	mod_2	6670887	29612450	Social distancing	solid
2020-09-23	mod_3	13885399	34118153	No intervention	solid
2020-09-23	mod_4	6080467	33218385	Lockdown with moderate release	solid
2020-09-24	mod_2	6688447	29597175	Social distancing	solid
2020-09-24	mod_3	13903528	34080193	No intervention	solid
2020-09-24	mod_4	6086719	33177716	Lockdown with moderate release	solid
2020-09-25	mod_2	6705657	29579737	Social distancing	solid
2020-09-25	mod_3	13921318	34038406	No intervention	solid
2020-09-25	mod_4	6092825	33145605	Lockdown with moderate release	solid
2020-09-26	mod_2	6722585	29562404	Social distancing	solid
2020-09-26	mod_3	13938765	34005037	No intervention	solid
2020-09-26	mod_4	6098833	33116512	Lockdown with moderate release	solid
2020-09-27	mod_2	6739179	29542626	Social distancing	solid
2020-09-27	mod_3	13955730	33966903	No intervention	solid
2020-09-27	mod_4	6104671	33093106	Lockdown with moderate release	solid
2020-09-28	mod_2	6755533	29528844	Social distancing	solid
2020-09-28	mod_3	13972337	33929797	No intervention	solid
2020-09-28	mod_4	6110307	33054659	Lockdown with moderate release	solid
2020-09-29	mod_2	6771481	29517115	Social distancing	solid
2020-09-29	mod_3	13988609	33896072	No intervention	solid
2020-09-29	mod_4	6115800	33028681	Lockdown with moderate release	solid
2020-09-30	mod_2	6787273	29503389	Social distancing	solid
2020-09-30	mod_3	14004418	33871617	No intervention	solid
2020-09-30	mod_4	6121187	33003639	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
