Dates	variable	value	upper_ci	color	type
2020-09-15	mod_4	6337812	18056117	Lockdown with moderate release	solid
2020-09-16	mod_2	5364336	16973664	Social distancing	solid
2020-09-16	mod_3	7552064	17676395	No intervention	solid
2020-09-16	mod_4	6362417	18030148	Lockdown with moderate release	solid
2020-09-17	mod_2	5394840	16964505	Social distancing	solid
2020-09-17	mod_3	7585294	17664374	No intervention	solid
2020-09-17	mod_4	6386562	18010718	Lockdown with moderate release	solid
2020-09-18	mod_2	5424949	16956338	Social distancing	solid
2020-09-18	mod_3	7618012	17652408	No intervention	solid
2020-09-18	mod_4	6410269	17989225	Lockdown with moderate release	solid
2020-09-19	mod_2	5454666	16944854	Social distancing	solid
2020-09-19	mod_3	7650212	17636509	No intervention	solid
2020-09-19	mod_4	6433516	17969639	Lockdown with moderate release	solid
2020-09-20	mod_2	5483971	16932290	Social distancing	solid
2020-09-20	mod_3	7681858	17629929	No intervention	solid
2020-09-20	mod_4	6456379	17947959	Lockdown with moderate release	solid
2020-09-21	mod_2	5512888	16919866	Social distancing	solid
2020-09-21	mod_3	7713075	17615738	No intervention	solid
2020-09-21	mod_4	6478813	17924332	Lockdown with moderate release	solid
2020-09-22	mod_2	5541459	16915283	Social distancing	solid
2020-09-22	mod_3	7743750	17601890	No intervention	solid
2020-09-22	mod_4	6500861	17908631	Lockdown with moderate release	solid
2020-09-23	mod_2	5569682	16906752	Social distancing	solid
2020-09-23	mod_3	7774002	17589009	No intervention	solid
2020-09-23	mod_4	6522522	17893402	Lockdown with moderate release	solid
2020-09-24	mod_2	5597487	16900062	Social distancing	solid
2020-09-24	mod_3	7803769	17574198	No intervention	solid
2020-09-24	mod_4	6543786	17871360	Lockdown with moderate release	solid
2020-09-25	mod_2	5624927	16888007	Social distancing	solid
2020-09-25	mod_3	7833089	17554183	No intervention	solid
2020-09-25	mod_4	6564692	17853634	Lockdown with moderate release	solid
2020-09-26	mod_2	5652046	16874011	Social distancing	solid
2020-09-26	mod_3	7861919	17535705	No intervention	solid
2020-09-26	mod_4	6585246	17840103	Lockdown with moderate release	solid
2020-09-27	mod_2	5678787	16861099	Social distancing	solid
2020-09-27	mod_3	7890306	17518183	No intervention	solid
2020-09-27	mod_4	6605369	17815467	Lockdown with moderate release	solid
2020-09-28	mod_2	5705205	16849645	Social distancing	solid
2020-09-28	mod_3	7918286	17501888	No intervention	solid
2020-09-28	mod_4	6625161	17799237	Lockdown with moderate release	solid
2020-09-29	mod_2	5731249	16839356	Social distancing	solid
2020-09-29	mod_3	7945786	17489034	No intervention	solid
2020-09-29	mod_4	6644587	17776839	Lockdown with moderate release	solid
2020-09-30	mod_2	5757046	16829018	Social distancing	solid
2020-09-30	mod_3	7972927	17472724	No intervention	solid
2020-09-30	mod_4	6663617	17760484	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
