Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	622800	12711542	Moderate return	solid
2020-07-14	mod_5	1649016	17361268	Normal (pre-intervention)	solid
2020-07-14	mod_6	665654	12543049	Cautious return	solid
2020-07-15	mod_2	2267575	14772769	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3827141	16165402	No Intervention	solid
2020-07-15	mod_4	634258	12869709	Moderate return	solid
2020-07-15	mod_5	1658217	17293471	Normal (pre-intervention)	solid
2020-07-15	mod_6	678777	12673698	Cautious return	solid
2020-07-16	mod_2	2291603	14774808	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3857098	16144718	No Intervention	solid
2020-07-16	mod_4	645417	12996024	Moderate return	solid
2020-07-16	mod_5	1666952	17230289	Normal (pre-intervention)	solid
2020-07-16	mod_6	691581	12814358	Cautious return	solid
2020-07-17	mod_2	2315044	14773527	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3886232	16131761	No Intervention	solid
2020-07-17	mod_4	656283	13116153	Moderate return	solid
2020-07-17	mod_5	1675263	17173825	Normal (pre-intervention)	solid
2020-07-17	mod_6	704035	12915462	Cautious return	solid
2020-07-18	mod_2	2337876	14768967	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3914465	16118014	No Intervention	solid
2020-07-18	mod_4	666869	13211849	Moderate return	solid
2020-07-18	mod_5	1683174	17111652	Normal (pre-intervention)	solid
2020-07-18	mod_6	716178	13005176	Cautious return	solid
2020-07-19	mod_2	2360172	14766534	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3941905	16105590	No Intervention	solid
2020-07-19	mod_4	677181	13305872	Moderate return	solid
2020-07-19	mod_5	1690682	17051565	Normal (pre-intervention)	solid
2020-07-19	mod_6	727977	13087592	Cautious return	solid
2020-07-20	mod_2	2381915	14759925	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3968516	16094687	No Intervention	solid
2020-07-20	mod_4	687211	13374170	Moderate return	solid
2020-07-20	mod_5	1697841	16988589	Normal (pre-intervention)	solid
2020-07-20	mod_6	739479	13175676	Cautious return	solid
2020-07-21	mod_2	2403098	14766383	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3994357	16078832	No Intervention	solid
2020-07-21	mod_4	696974	13451367	Moderate return	solid
2020-07-21	mod_5	1704657	16933220	Normal (pre-intervention)	solid
2020-07-21	mod_6	750681	13250067	Cautious return	solid
2020-07-22	mod_2	2423754	14757925	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4019448	16062628	No Intervention	solid
2020-07-22	mod_4	706477	13520098	Moderate return	solid
2020-07-22	mod_5	1711147	16881105	Normal (pre-intervention)	solid
2020-07-22	mod_6	761575	13316294	Cautious return	solid
2020-07-23	mod_2	2443866	14755606	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4043826	16045656	No Intervention	solid
2020-07-23	mod_4	715719	13562026	Moderate return	solid
2020-07-23	mod_5	1717332	16826834	Normal (pre-intervention)	solid
2020-07-23	mod_6	772165	13396867	Cautious return	solid
2020-07-24	mod_2	2463506	14743973	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4067465	16029989	No Intervention	solid
2020-07-24	mod_4	724711	13598506	Moderate return	solid
2020-07-24	mod_5	1723218	16781118	Normal (pre-intervention)	solid
2020-07-24	mod_6	782457	13443416	Cautious return	solid
2020-07-25	mod_2	2482633	14740758	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4090454	16009748	No Intervention	solid
2020-07-25	mod_4	733449	13639561	Moderate return	solid
2020-07-25	mod_5	1728831	16737482	Normal (pre-intervention)	solid
2020-07-25	mod_6	792444	13499128	Cautious return	solid
2020-07-26	mod_2	2501278	14735394	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4112798	15992208	No Intervention	solid
2020-07-26	mod_4	741951	13676726	Moderate return	solid
2020-07-26	mod_5	1734164	16698385	Normal (pre-intervention)	solid
2020-07-26	mod_6	802163	13536274	Cautious return	solid
2020-07-27	mod_2	2519443	14726139	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4134421	15968629	No Intervention	solid
2020-07-27	mod_4	750230	13709747	Moderate return	solid
2020-07-27	mod_5	1739272	16659407	Normal (pre-intervention)	solid
2020-07-27	mod_6	811595	13566238	Cautious return	solid
2020-07-28	mod_2	2537141	14715952	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4155469	15951754	No Intervention	solid
2020-07-28	mod_4	758284	13741420	Moderate return	solid
2020-07-28	mod_5	1744158	16621928	Normal (pre-intervention)	solid
2020-07-28	mod_6	820771	13599976	Cautious return	solid
2020-07-29	mod_2	2554400	14709597	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4175905	15928147	No Intervention	solid
2020-07-29	mod_4	766113	13759903	Moderate return	solid
2020-07-29	mod_5	1748808	16583605	Normal (pre-intervention)	solid
2020-07-29	mod_6	829703	13629215	Cautious return	solid
2020-07-30	mod_2	2571244	14703521	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4195751	15907817	No Intervention	solid
2020-07-30	mod_4	773725	13780500	Moderate return	solid
2020-07-30	mod_5	1753276	16553448	Normal (pre-intervention)	solid
2020-07-30	mod_6	838362	13651468	Cautious return	solid
2020-07-31	mod_2	2587627	14690075	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4215070	15888910	No Intervention	solid
2020-07-31	mod_4	781124	13807433	Moderate return	solid
2020-07-31	mod_5	1757546	16524837	Normal (pre-intervention)	solid
2020-07-31	mod_6	846769	13688662	Cautious return	solid
2020-08-01	mod_2	2603592	14687358	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4233777	15867157	No Intervention	solid
2020-08-01	mod_4	788306	13807967	Moderate return	solid
2020-08-01	mod_5	1761620	16493984	Normal (pre-intervention)	solid
2020-08-01	mod_6	854924	13706161	Cautious return	solid
2020-08-02	mod_2	2619202	14681066	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4251975	15848326	No Intervention	solid
2020-08-02	mod_4	795289	13824087	Moderate return	solid
2020-08-02	mod_5	1765528	16466182	Normal (pre-intervention)	solid
2020-08-02	mod_6	862857	13736990	Cautious return	solid
2020-08-03	mod_2	2634381	14669149	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4269673	15831058	No Intervention	solid
2020-08-03	mod_4	802084	13832978	Moderate return	solid
2020-08-03	mod_5	1769272	16438671	Normal (pre-intervention)	solid
2020-08-03	mod_6	870561	13752269	Cautious return	solid
2020-08-04	mod_2	2649178	14656143	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4286866	15810464	No Intervention	solid
2020-08-04	mod_4	808689	13840599	Moderate return	solid
2020-08-04	mod_5	1772853	16410927	Normal (pre-intervention)	solid
2020-08-04	mod_6	878056	13769731	Cautious return	solid
2020-08-05	mod_2	2663570	14647670	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4303558	15788869	No Intervention	solid
2020-08-05	mod_4	815113	13848568	Moderate return	solid
2020-08-05	mod_5	1776297	16391375	Normal (pre-intervention)	solid
2020-08-05	mod_6	885324	13778031	Cautious return	solid
2020-08-06	mod_2	2677616	14636429	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4319766	15770776	No Intervention	solid
2020-08-06	mod_4	821367	13846183	Moderate return	solid
2020-08-06	mod_5	1779587	16370467	Normal (pre-intervention)	solid
2020-08-06	mod_6	892372	13796345	Cautious return	solid
2020-08-07	mod_2	2691309	14626770	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4335551	15752669	No Intervention	solid
2020-08-07	mod_4	827442	13852771	Moderate return	solid
2020-08-07	mod_5	1782759	16350898	Normal (pre-intervention)	solid
2020-08-07	mod_6	899231	13804421	Cautious return	solid
2020-08-08	mod_2	2704637	14611284	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4350926	15735667	No Intervention	solid
2020-08-08	mod_4	833359	13849720	Moderate return	solid
2020-08-08	mod_5	1785804	16330572	Normal (pre-intervention)	solid
2020-08-08	mod_6	905886	13814098	Cautious return	solid
2020-08-09	mod_2	2717648	14601829	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4365833	15714839	No Intervention	solid
2020-08-09	mod_4	839112	13861457	Moderate return	solid
2020-08-09	mod_5	1788740	16314883	Normal (pre-intervention)	solid
2020-08-09	mod_6	912336	13821761	Cautious return	solid
2020-08-10	mod_2	2730281	14591677	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4380316	15699816	No Intervention	solid
2020-08-10	mod_4	844700	13866602	Moderate return	solid
2020-08-10	mod_5	1791550	16300209	Normal (pre-intervention)	solid
2020-08-10	mod_6	918622	13836352	Cautious return	solid
2020-08-11	mod_2	2742652	14585390	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4394368	15678349	No Intervention	solid
2020-08-11	mod_4	850140	13863417	Moderate return	solid
2020-08-11	mod_5	1794271	16287252	Normal (pre-intervention)	solid
2020-08-11	mod_6	924725	13833331	Cautious return	solid
2020-08-12	mod_2	2754683	14573091	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4408048	15655476	No Intervention	solid
2020-08-12	mod_4	855427	13871545	Moderate return	solid
2020-08-12	mod_5	1796882	16274218	Normal (pre-intervention)	solid
2020-08-12	mod_6	930649	13842615	Cautious return	solid
2020-08-13	mod_2	2766437	14566146	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4421340	15636492	No Intervention	solid
2020-08-13	mod_4	860584	13865415	Moderate return	solid
2020-08-13	mod_5	1799394	16259137	Normal (pre-intervention)	solid
2020-08-13	mod_6	936400	13845171	Cautious return	solid
2020-08-14	mod_2	2777898	14557113	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4434299	15620601	No Intervention	solid
2020-08-14	mod_4	865578	13869167	Moderate return	solid
2020-08-14	mod_5	1801825	16247290	Normal (pre-intervention)	solid
2020-08-14	mod_6	941981	13838817	Cautious return	solid
2020-08-15	mod_2	2789064	14544433	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4446887	15597616	No Intervention	solid
2020-08-15	mod_4	870443	13863162	Moderate return	solid
2020-08-15	mod_5	1804169	16237891	Normal (pre-intervention)	solid
2020-08-15	mod_6	947395	13842417	Cautious return	solid
2020-08-16	mod_2	2799992	14531082	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4459172	15578203	No Intervention	solid
2020-08-16	mod_4	875178	13854443	Moderate return	solid
2020-08-16	mod_5	1806421	16225664	Normal (pre-intervention)	solid
2020-08-16	mod_6	952686	13845039	Cautious return	solid
2020-08-17	mod_2	2810588	14519731	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4471081	15558892	No Intervention	solid
2020-08-17	mod_4	879764	13851717	Moderate return	solid
2020-08-17	mod_5	1808603	16217637	Normal (pre-intervention)	solid
2020-08-17	mod_6	957818	13837671	Cautious return	solid
2020-08-18	mod_2	2820916	14510138	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4482660	15540505	No Intervention	solid
2020-08-18	mod_4	884246	13857383	Moderate return	solid
2020-08-18	mod_5	1810694	16209677	Normal (pre-intervention)	solid
2020-08-18	mod_6	962791	13838626	Cautious return	solid
2020-08-19	mod_2	2831045	14496775	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4493940	15521630	No Intervention	solid
2020-08-19	mod_4	888608	13853217	Moderate return	solid
2020-08-19	mod_5	1812718	16201686	Normal (pre-intervention)	solid
2020-08-19	mod_6	967629	13836058	Cautious return	solid
2020-08-20	mod_2	2840904	14485110	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4504948	15500831	No Intervention	solid
2020-08-20	mod_4	892849	13846293	Moderate return	solid
2020-08-20	mod_5	1814659	16195707	Normal (pre-intervention)	solid
2020-08-20	mod_6	972334	13836076	Cautious return	solid
2020-08-21	mod_2	2850529	14477312	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4515659	15484932	No Intervention	solid
2020-08-21	mod_4	896973	13833661	Moderate return	solid
2020-08-21	mod_5	1816537	16188609	Normal (pre-intervention)	solid
2020-08-21	mod_6	976898	13838946	Cautious return	solid
2020-08-22	mod_2	2859916	14460900	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4526063	15462033	No Intervention	solid
2020-08-22	mod_4	900981	13824235	Moderate return	solid
2020-08-22	mod_5	1818350	16183062	Normal (pre-intervention)	solid
2020-08-22	mod_6	981360	13836037	Cautious return	solid
2020-08-23	mod_2	2869089	14451472	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4536209	15442106	No Intervention	solid
2020-08-23	mod_4	904878	13821435	Moderate return	solid
2020-08-23	mod_5	1820115	16179686	Normal (pre-intervention)	solid
2020-08-23	mod_6	985683	13838376	Cautious return	solid
2020-08-24	mod_2	2878044	14441137	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4546125	15428297	No Intervention	solid
2020-08-24	mod_4	908654	13811943	Moderate return	solid
2020-08-24	mod_5	1821823	16174269	Normal (pre-intervention)	solid
2020-08-24	mod_6	989886	13829161	Cautious return	solid
2020-08-25	mod_2	2886756	14424424	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4555763	15409287	No Intervention	solid
2020-08-25	mod_4	912364	13808129	Moderate return	solid
2020-08-25	mod_5	1823447	16167793	Normal (pre-intervention)	solid
2020-08-25	mod_6	993967	13828188	Cautious return	solid
2020-08-26	mod_2	2895264	14410904	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4565119	15389596	No Intervention	solid
2020-08-26	mod_4	915969	13805271	Moderate return	solid
2020-08-26	mod_5	1825034	16164142	Normal (pre-intervention)	solid
2020-08-26	mod_6	997924	13820139	Cautious return	solid
2020-08-27	mod_2	2903549	14398901	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4574231	15373006	No Intervention	solid
2020-08-27	mod_4	919467	13800572	Moderate return	solid
2020-08-27	mod_5	1826581	16162297	Normal (pre-intervention)	solid
2020-08-27	mod_6	1001785	13824477	Cautious return	solid
2020-08-28	mod_2	2911612	14388178	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4583122	15356952	No Intervention	solid
2020-08-28	mod_4	922882	13793660	Moderate return	solid
2020-08-28	mod_5	1828064	16158884	Normal (pre-intervention)	solid
2020-08-28	mod_6	1005535	13815045	Cautious return	solid
2020-08-29	mod_2	2919566	14378807	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4591766	15334950	No Intervention	solid
2020-08-29	mod_4	926203	13787788	Moderate return	solid
2020-08-29	mod_5	1829511	16155721	Normal (pre-intervention)	solid
2020-08-29	mod_6	1009184	13815912	Cautious return	solid
2020-08-30	mod_2	2927301	14365396	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4600175	15315598	No Intervention	solid
2020-08-30	mod_4	929440	13785628	Moderate return	solid
2020-08-30	mod_5	1830897	16154029	Normal (pre-intervention)	solid
2020-08-30	mod_6	1012732	13808814	Cautious return	solid
2020-08-31	mod_2	2934857	14346609	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4608429	15301090	No Intervention	solid
2020-08-31	mod_4	932594	13781123	Moderate return	solid
2020-08-31	mod_5	1832225	16152249	Normal (pre-intervention)	solid
2020-08-31	mod_6	1016188	13804243	Cautious return	solid
2020-09-01	mod_2	2942230	14337022	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4616422	15284112	No Intervention	solid
2020-09-01	mod_4	935669	13766289	Moderate return	solid
2020-09-01	mod_5	1833526	16148989	Normal (pre-intervention)	solid
2020-09-01	mod_6	1019537	13799940	Cautious return	solid
2020-09-02	mod_2	2949447	14331668	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4624192	15266024	No Intervention	solid
2020-09-02	mod_4	938664	13760467	Moderate return	solid
2020-09-02	mod_5	1834786	16149528	Normal (pre-intervention)	solid
2020-09-02	mod_6	1022807	13800299	Cautious return	solid
2020-09-03	mod_2	2956489	14323543	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4631785	15250387	No Intervention	solid
2020-09-03	mod_4	941577	13756161	Moderate return	solid
2020-09-03	mod_5	1836008	16146271	Normal (pre-intervention)	solid
2020-09-03	mod_6	1025976	13799029	Cautious return	solid
2020-09-04	mod_2	2963332	14306467	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4639165	15237659	No Intervention	solid
2020-09-04	mod_4	944409	13749940	Moderate return	solid
2020-09-04	mod_5	1837183	16144941	Normal (pre-intervention)	solid
2020-09-04	mod_6	1029068	13785125	Cautious return	solid
2020-09-05	mod_2	2970056	14299122	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4646402	15214963	No Intervention	solid
2020-09-05	mod_4	947178	13743946	Moderate return	solid
2020-09-05	mod_5	1838328	16144738	Normal (pre-intervention)	solid
2020-09-05	mod_6	1032077	13787993	Cautious return	solid
2020-09-06	mod_2	2976612	14292315	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4653445	15202643	No Intervention	solid
2020-09-06	mod_4	949874	13734488	Moderate return	solid
2020-09-06	mod_5	1839439	16143099	Normal (pre-intervention)	solid
2020-09-06	mod_6	1034989	13790899	Cautious return	solid
2020-09-07	mod_2	2983047	14279884	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4660306	15186786	No Intervention	solid
2020-09-07	mod_4	952509	13732668	Moderate return	solid
2020-09-07	mod_5	1840498	16141115	Normal (pre-intervention)	solid
2020-09-07	mod_6	1037818	13785971	Cautious return	solid
2020-09-08	mod_2	2989293	14270089	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4666985	15173880	No Intervention	solid
2020-09-08	mod_4	955073	13724238	Moderate return	solid
2020-09-08	mod_5	1841538	16139602	Normal (pre-intervention)	solid
2020-09-08	mod_6	1040608	13780838	Cautious return	solid
2020-09-09	mod_2	2995404	14263129	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4673509	15157607	No Intervention	solid
2020-09-09	mod_4	957574	13719647	Moderate return	solid
2020-09-09	mod_5	1842551	16139909	Normal (pre-intervention)	solid
2020-09-09	mod_6	1043308	13779361	Cautious return	solid
2020-09-10	mod_2	3001399	14254103	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4679825	15142187	No Intervention	solid
2020-09-10	mod_4	960012	13710659	Moderate return	solid
2020-09-10	mod_5	1843523	16139989	Normal (pre-intervention)	solid
2020-09-10	mod_6	1045933	13771061	Cautious return	solid
2020-09-11	mod_2	3007294	14243837	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4685994	15127405	No Intervention	solid
2020-09-11	mod_4	962385	13706333	Moderate return	solid
2020-09-11	mod_5	1844465	16137943	Normal (pre-intervention)	solid
2020-09-11	mod_6	1048511	13769710	Cautious return	solid
2020-09-12	mod_2	3013035	14232801	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4692058	15110460	No Intervention	solid
2020-09-12	mod_4	964700	13705709	Moderate return	solid
2020-09-12	mod_5	1845399	16137684	Normal (pre-intervention)	solid
2020-09-12	mod_6	1050999	13767323	Cautious return	solid
2020-09-13	mod_2	3018677	14224457	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4698017	15097857	No Intervention	solid
2020-09-13	mod_4	966955	13706929	Moderate return	solid
2020-09-13	mod_5	1846302	16136791	Normal (pre-intervention)	solid
2020-09-13	mod_6	1053426	13763213	Cautious return	solid
2020-09-14	mod_2	3024153	14216449	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4703781	15081685	No Intervention	solid
2020-09-14	mod_4	969171	13700422	Moderate return	solid
2020-09-14	mod_5	1847184	16135898	Normal (pre-intervention)	solid
2020-09-14	mod_6	1055803	13761542	Cautious return	solid
2020-09-15	mod_2	3029511	14208879	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4709406	15068742	No Intervention	solid
2020-09-15	mod_4	971329	13705198	Moderate return	solid
2020-09-15	mod_5	1848026	16137512	Normal (pre-intervention)	solid
2020-09-15	mod_6	1058118	13758384	Cautious return	solid
2020-09-16	mod_2	3034741	14199904	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4714911	15053210	No Intervention	solid
2020-09-16	mod_4	973425	13699176	Moderate return	solid
2020-09-16	mod_5	1848859	16138235	Normal (pre-intervention)	solid
2020-09-16	mod_6	1060374	13759994	Cautious return	solid
2020-09-17	mod_2	3039865	14190200	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4720279	15040203	No Intervention	solid
2020-09-17	mod_4	975472	13696811	Moderate return	solid
2020-09-17	mod_5	1849668	16136145	Normal (pre-intervention)	solid
2020-09-17	mod_6	1062580	13754930	Cautious return	solid
2020-09-18	mod_2	3044870	14182160	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4725522	15022501	No Intervention	solid
2020-09-18	mod_4	977468	13696172	Moderate return	solid
2020-09-18	mod_5	1850434	16136942	Normal (pre-intervention)	solid
2020-09-18	mod_6	1064691	13753067	Cautious return	solid
2020-09-19	mod_2	3049792	14178274	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4730602	15009695	No Intervention	solid
2020-09-19	mod_4	979419	13686191	Moderate return	solid
2020-09-19	mod_5	1851191	16135663	Normal (pre-intervention)	solid
2020-09-19	mod_6	1066762	13750722	Cautious return	solid
2020-09-20	mod_2	3054588	14166832	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4735609	14994355	No Intervention	solid
2020-09-20	mod_4	981325	13687687	Moderate return	solid
2020-09-20	mod_5	1851931	16136086	Normal (pre-intervention)	solid
2020-09-20	mod_6	1068786	13744047	Cautious return	solid
2020-09-21	mod_2	3059303	14155571	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4740499	14979855	No Intervention	solid
2020-09-21	mod_4	983192	13682557	Moderate return	solid
2020-09-21	mod_5	1852641	16136953	Normal (pre-intervention)	solid
2020-09-21	mod_6	1070741	13736459	Cautious return	solid
2020-09-22	mod_2	3063891	14150755	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4745246	14968126	No Intervention	solid
2020-09-22	mod_4	985012	13677439	Moderate return	solid
2020-09-22	mod_5	1853342	16136518	Normal (pre-intervention)	solid
2020-09-22	mod_6	1072663	13739164	Cautious return	solid
2020-09-23	mod_2	3068364	14145389	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4749923	14952842	No Intervention	solid
2020-09-23	mod_4	986782	13675190	Moderate return	solid
2020-09-23	mod_5	1854027	16135065	Normal (pre-intervention)	solid
2020-09-23	mod_6	1074534	13733651	Cautious return	solid
2020-09-24	mod_2	3072765	14135030	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4754451	14939153	No Intervention	solid
2020-09-24	mod_4	988521	13672121	Moderate return	solid
2020-09-24	mod_5	1854692	16136545	Normal (pre-intervention)	solid
2020-09-24	mod_6	1076366	13734814	Cautious return	solid
2020-09-25	mod_2	3077129	14122770	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4758875	14926498	No Intervention	solid
2020-09-25	mod_4	990214	13671869	Moderate return	solid
2020-09-25	mod_5	1855357	16137610	Normal (pre-intervention)	solid
2020-09-25	mod_6	1078156	13739086	Cautious return	solid
2020-09-26	mod_2	3081346	14120095	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4763193	14915860	No Intervention	solid
2020-09-26	mod_4	991875	13669434	Moderate return	solid
2020-09-26	mod_5	1856006	16137556	Normal (pre-intervention)	solid
2020-09-26	mod_6	1079920	13739141	Cautious return	solid
2020-09-27	mod_2	3085469	14111044	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4767429	14903806	No Intervention	solid
2020-09-27	mod_4	993495	13666941	Moderate return	solid
2020-09-27	mod_5	1856633	16137570	Normal (pre-intervention)	solid
2020-09-27	mod_6	1081624	13730321	Cautious return	solid
2020-09-28	mod_2	3089519	14105904	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4771586	14890483	No Intervention	solid
2020-09-28	mod_4	995056	13663767	Moderate return	solid
2020-09-28	mod_5	1857233	16136692	Normal (pre-intervention)	solid
2020-09-28	mod_6	1083286	13731177	Cautious return	solid
2020-09-29	mod_2	3093489	14096381	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4775630	14880426	No Intervention	solid
2020-09-29	mod_4	996599	13663685	Moderate return	solid
2020-09-29	mod_5	1857821	16135731	Normal (pre-intervention)	solid
2020-09-29	mod_6	1084897	13733592	Cautious return	solid
2020-09-30	mod_2	3097410	14085129	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4779598	14866989	No Intervention	solid
2020-09-30	mod_4	998108	13662350	Moderate return	solid
2020-09-30	mod_5	1858393	16137153	Normal (pre-intervention)	solid
2020-09-30	mod_6	1086487	13727061	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
