Dates	variable	value	upper_ci	color	type
2020-09-15	mod_3	8952486	21733419	No intervention	solid
2020-09-15	mod_4	3124119	20867498	Lockdown with moderate release	solid
2020-09-16	mod_2	5916945	20692280	Social distancing	solid
2020-09-16	mod_3	8966049	21707761	No intervention	solid
2020-09-16	mod_4	3130761	20830114	Lockdown with moderate release	solid
2020-09-17	mod_2	5931660	20701922	Social distancing	solid
2020-09-17	mod_3	8979492	21697327	No intervention	solid
2020-09-17	mod_4	3136948	20744658	Lockdown with moderate release	solid
2020-09-18	mod_2	5945900	20606167	Social distancing	solid
2020-09-18	mod_3	8992618	21664467	No intervention	solid
2020-09-18	mod_4	3143313	20786761	Lockdown with moderate release	solid
2020-09-19	mod_2	5960332	20648899	Social distancing	solid
2020-09-19	mod_3	9005585	21622670	No intervention	solid
2020-09-19	mod_4	3149857	20758760	Lockdown with moderate release	solid
2020-09-20	mod_2	5974541	20637064	Social distancing	solid
2020-09-20	mod_3	9018384	21624652	No intervention	solid
2020-09-20	mod_4	3156080	20771191	Lockdown with moderate release	solid
2020-09-21	mod_2	5988426	20643094	Social distancing	solid
2020-09-21	mod_3	9030663	21582517	No intervention	solid
2020-09-21	mod_4	3162128	20750977	Lockdown with moderate release	solid
2020-09-22	mod_2	6001599	20621851	Social distancing	solid
2020-09-22	mod_3	9042818	21540891	No intervention	solid
2020-09-22	mod_4	3167401	20739918	Lockdown with moderate release	solid
2020-09-23	mod_2	6015141	20638542	Social distancing	solid
2020-09-23	mod_3	9054563	21541684	No intervention	solid
2020-09-23	mod_4	3172941	20710024	Lockdown with moderate release	solid
2020-09-24	mod_2	6027924	20606462	Social distancing	solid
2020-09-24	mod_3	9065856	21502928	No intervention	solid
2020-09-24	mod_4	3177944	20715184	Lockdown with moderate release	solid
2020-09-25	mod_2	6040748	20591969	Social distancing	solid
2020-09-25	mod_3	9077627	21473143	No intervention	solid
2020-09-25	mod_4	3183089	20695986	Lockdown with moderate release	solid
2020-09-26	mod_2	6052920	20553992	Social distancing	solid
2020-09-26	mod_3	9088457	21488643	No intervention	solid
2020-09-26	mod_4	3188030	20671566	Lockdown with moderate release	solid
2020-09-27	mod_2	6065197	20555716	Social distancing	solid
2020-09-27	mod_3	9098927	21432800	No intervention	solid
2020-09-27	mod_4	3193013	20726862	Lockdown with moderate release	solid
2020-09-28	mod_2	6077079	20563518	Social distancing	solid
2020-09-28	mod_3	9109517	21418196	No intervention	solid
2020-09-28	mod_4	3197627	20737255	Lockdown with moderate release	solid
2020-09-29	mod_2	6088431	20522931	Social distancing	solid
2020-09-29	mod_3	9119154	21364536	No intervention	solid
2020-09-29	mod_4	3202271	20740016	Lockdown with moderate release	solid
2020-09-30	mod_2	6099606	20549545	Social distancing	solid
2020-09-30	mod_3	9129400	21367765	No intervention	solid
2020-09-30	mod_4	3206917	20665036	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
