Dates	variable	value	upper_ci	color	type
2020-09-14	mod_4	5841616	35772003	Lockdown with moderate release	solid
2020-09-15	mod_2	11523869	34821198	Social distancing	solid
2020-09-15	mod_3	15520932	36078319	No intervention	solid
2020-09-15	mod_4	5851523	35721347	Lockdown with moderate release	solid
2020-09-16	mod_2	11546156	34789092	Social distancing	solid
2020-09-16	mod_3	15543365	36033912	No intervention	solid
2020-09-16	mod_4	5861233	35680795	Lockdown with moderate release	solid
2020-09-17	mod_2	11567825	34757367	Social distancing	solid
2020-09-17	mod_3	15565270	35997514	No intervention	solid
2020-09-17	mod_4	5870614	35648554	Lockdown with moderate release	solid
2020-09-18	mod_2	11589111	34733190	Social distancing	solid
2020-09-18	mod_3	15586670	35963928	No intervention	solid
2020-09-18	mod_4	5879789	35605964	Lockdown with moderate release	solid
2020-09-19	mod_2	11609861	34691550	Social distancing	solid
2020-09-19	mod_3	15607666	35919262	No intervention	solid
2020-09-19	mod_4	5888687	35559025	Lockdown with moderate release	solid
2020-09-20	mod_2	11630137	34655611	Social distancing	solid
2020-09-20	mod_3	15628128	35879806	No intervention	solid
2020-09-20	mod_4	5897435	35524512	Lockdown with moderate release	solid
2020-09-21	mod_2	11650051	34632082	Social distancing	solid
2020-09-21	mod_3	15648197	35836842	No intervention	solid
2020-09-21	mod_4	5905988	35488932	Lockdown with moderate release	solid
2020-09-22	mod_2	11669486	34601540	Social distancing	solid
2020-09-22	mod_3	15667893	35804846	No intervention	solid
2020-09-22	mod_4	5914309	35456302	Lockdown with moderate release	solid
2020-09-23	mod_2	11688624	34569934	Social distancing	solid
2020-09-23	mod_3	15687040	35765952	No intervention	solid
2020-09-23	mod_4	5922468	35420952	Lockdown with moderate release	solid
2020-09-24	mod_2	11707348	34540382	Social distancing	solid
2020-09-24	mod_3	15705741	35726414	No intervention	solid
2020-09-24	mod_4	5930395	35381394	Lockdown with moderate release	solid
2020-09-25	mod_2	11725656	34513751	Social distancing	solid
2020-09-25	mod_3	15724016	35698932	No intervention	solid
2020-09-25	mod_4	5938110	35347066	Lockdown with moderate release	solid
2020-09-26	mod_2	11743549	34486543	Social distancing	solid
2020-09-26	mod_3	15741965	35665007	No intervention	solid
2020-09-26	mod_4	5945625	35308619	Lockdown with moderate release	solid
2020-09-27	mod_2	11761128	34453995	Social distancing	solid
2020-09-27	mod_3	15759528	35620624	No intervention	solid
2020-09-27	mod_4	5952991	35265138	Lockdown with moderate release	solid
2020-09-28	mod_2	11778316	34425331	Social distancing	solid
2020-09-28	mod_3	15776631	35583193	No intervention	solid
2020-09-28	mod_4	5960163	35235229	Lockdown with moderate release	solid
2020-09-29	mod_2	11795156	34398661	Social distancing	solid
2020-09-29	mod_3	15793417	35551625	No intervention	solid
2020-09-29	mod_4	5967166	35212207	Lockdown with moderate release	solid
2020-09-30	mod_2	11811678	34372771	Social distancing	solid
2020-09-30	mod_3	15809834	35512788	No intervention	solid
2020-09-30	mod_4	5974020	35179173	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
