Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	60938	54680	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	77957	-29664	No Intervention	solid
2020-07-16	mod_4	29135	372150	Moderate return	solid
2020-07-16	mod_5	31675	1784	Normal (pre-intervention)	solid
2020-07-16	mod_6	20208	733154	Cautious return	solid
2020-07-17	mod_2	59720	4505	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	75917	-55130	No Intervention	solid
2020-07-17	mod_4	28501	378902	Moderate return	solid
2020-07-17	mod_5	30708	-42297	Normal (pre-intervention)	solid
2020-07-17	mod_6	19985	703637	Cautious return	solid
2020-07-18	mod_2	58541	23784	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	74084	-28255	No Intervention	solid
2020-07-18	mod_4	27906	312081	Moderate return	solid
2020-07-18	mod_5	29608	-8965	Normal (pre-intervention)	solid
2020-07-18	mod_6	19820	730252	Cautious return	solid
2020-07-19	mod_2	57455	24138	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	72076	-4716	No Intervention	solid
2020-07-19	mod_4	27325	288337	Moderate return	solid
2020-07-19	mod_5	28738	-14243	Normal (pre-intervention)	solid
2020-07-19	mod_6	19626	692224	Cautious return	solid
2020-07-20	mod_2	56328	33747	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	70240	-46300	No Intervention	solid
2020-07-20	mod_4	26668	227109	Moderate return	solid
2020-07-20	mod_5	27805	-16799	Normal (pre-intervention)	solid
2020-07-20	mod_6	19372	746519	Cautious return	solid
2020-07-21	mod_2	55211	26320	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	68518	-27620	No Intervention	solid
2020-07-21	mod_4	26114	192124	Moderate return	solid
2020-07-21	mod_5	26947	-27245	Normal (pre-intervention)	solid
2020-07-21	mod_6	19176	747567	Cautious return	solid
2020-07-22	mod_2	54113	-658	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	66747	-43125	No Intervention	solid
2020-07-22	mod_4	25526	205142	Moderate return	solid
2020-07-22	mod_5	26097	-50437	Normal (pre-intervention)	solid
2020-07-22	mod_6	18932	684703	Cautious return	solid
2020-07-23	mod_2	53032	3253	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	65062	-17508	No Intervention	solid
2020-07-23	mod_4	24956	149777	Moderate return	solid
2020-07-23	mod_5	25250	-55689	Normal (pre-intervention)	solid
2020-07-23	mod_6	18701	709597	Cautious return	solid
2020-07-24	mod_2	51861	10134	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	63347	-39520	No Intervention	solid
2020-07-24	mod_4	24393	143849	Moderate return	solid
2020-07-24	mod_5	24460	-53993	Normal (pre-intervention)	solid
2020-07-24	mod_6	18488	640159	Cautious return	solid
2020-07-25	mod_2	50884	-4440	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	61876	-29400	No Intervention	solid
2020-07-25	mod_4	23824	119897	Moderate return	solid
2020-07-25	mod_5	23690	-36938	Normal (pre-intervention)	solid
2020-07-25	mod_6	18230	633636	Cautious return	solid
2020-07-26	mod_2	49803	1906	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	60307	-31592	No Intervention	solid
2020-07-26	mod_4	23259	138716	Moderate return	solid
2020-07-26	mod_5	22979	-30385	Normal (pre-intervention)	solid
2020-07-26	mod_6	18026	582093	Cautious return	solid
2020-07-27	mod_2	48838	-5891	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	58762	-32197	No Intervention	solid
2020-07-27	mod_4	22748	71803	Moderate return	solid
2020-07-27	mod_5	22235	-43562	Normal (pre-intervention)	solid
2020-07-27	mod_6	17728	606538	Cautious return	solid
2020-07-28	mod_2	47842	7917	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	57306	-34460	No Intervention	solid
2020-07-28	mod_4	22205	113038	Moderate return	solid
2020-07-28	mod_5	21628	-57275	Normal (pre-intervention)	solid
2020-07-28	mod_6	17524	495484	Cautious return	solid
2020-07-29	mod_2	46818	8823	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	55866	-25402	No Intervention	solid
2020-07-29	mod_4	21699	66682	Moderate return	solid
2020-07-29	mod_5	20951	-58965	Normal (pre-intervention)	solid
2020-07-29	mod_6	17251	497220	Cautious return	solid
2020-07-30	mod_2	45859	3292	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	54490	-34963	No Intervention	solid
2020-07-30	mod_4	21167	94427	Moderate return	solid
2020-07-30	mod_5	20306	-52768	Normal (pre-intervention)	solid
2020-07-30	mod_6	17029	478246	Cautious return	solid
2020-07-31	mod_2	44845	-9151	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	53075	-43833	No Intervention	solid
2020-07-31	mod_4	20697	98453	Moderate return	solid
2020-07-31	mod_5	19716	-51324	Normal (pre-intervention)	solid
2020-07-31	mod_6	16782	444266	Cautious return	solid
2020-08-01	mod_2	43987	-7826	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	51849	-33334	No Intervention	solid
2020-08-01	mod_4	20222	40036	Moderate return	solid
2020-08-01	mod_5	19112	-53228	Normal (pre-intervention)	solid
2020-08-01	mod_6	16520	392892	Cautious return	solid
2020-08-02	mod_2	43155	4909	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	50550	-49017	No Intervention	solid
2020-08-02	mod_4	19708	45366	Moderate return	solid
2020-08-02	mod_5	18535	-59025	Normal (pre-intervention)	solid
2020-08-02	mod_6	16289	397555	Cautious return	solid
2020-08-03	mod_2	42149	-8991	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	49204	-31275	No Intervention	solid
2020-08-03	mod_4	19280	27170	Moderate return	solid
2020-08-03	mod_5	18045	-67434	Normal (pre-intervention)	solid
2020-08-03	mod_6	16024	376557	Cautious return	solid
2020-08-04	mod_2	41279	1489	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	48003	-23906	No Intervention	solid
2020-08-04	mod_4	18804	61375	Moderate return	solid
2020-08-04	mod_5	17522	-70279	Normal (pre-intervention)	solid
2020-08-04	mod_6	15772	351003	Cautious return	solid
2020-08-05	mod_2	40380	-10575	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	46899	-50122	No Intervention	solid
2020-08-05	mod_4	18351	9120	Moderate return	solid
2020-08-05	mod_5	17032	-55706	Normal (pre-intervention)	solid
2020-08-05	mod_6	15516	345506	Cautious return	solid
2020-08-06	mod_2	39556	-19109	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	45719	-41598	No Intervention	solid
2020-08-06	mod_4	17946	10339	Moderate return	solid
2020-08-06	mod_5	16525	-57227	Normal (pre-intervention)	solid
2020-08-06	mod_6	15307	309983	Cautious return	solid
2020-08-07	mod_2	38784	-8652	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	44604	-38080	No Intervention	solid
2020-08-07	mod_4	17491	29631	Moderate return	solid
2020-08-07	mod_5	16067	-65711	Normal (pre-intervention)	solid
2020-08-07	mod_6	15036	283856	Cautious return	solid
2020-08-08	mod_2	37940	-11328	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	43500	-32532	No Intervention	solid
2020-08-08	mod_4	17130	22097	Moderate return	solid
2020-08-08	mod_5	15589	-54443	Normal (pre-intervention)	solid
2020-08-08	mod_6	14807	215913	Cautious return	solid
2020-08-09	mod_2	37129	-19098	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	42353	-43813	No Intervention	solid
2020-08-09	mod_4	16686	27910	Moderate return	solid
2020-08-09	mod_5	15163	-68036	Normal (pre-intervention)	solid
2020-08-09	mod_6	14546	222596	Cautious return	solid
2020-08-10	mod_2	36370	-15532	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	41393	-52141	No Intervention	solid
2020-08-10	mod_4	16340	12754	Moderate return	solid
2020-08-10	mod_5	14735	-58897	Normal (pre-intervention)	solid
2020-08-10	mod_6	14313	252943	Cautious return	solid
2020-08-11	mod_2	35584	-13414	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	40471	-23536	No Intervention	solid
2020-08-11	mod_4	15924	14207	Moderate return	solid
2020-08-11	mod_5	14351	-76922	Normal (pre-intervention)	solid
2020-08-11	mod_6	14070	225014	Cautious return	solid
2020-08-12	mod_2	34901	-19484	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	39369	-33239	No Intervention	solid
2020-08-12	mod_4	15561	4081	Moderate return	solid
2020-08-12	mod_5	13936	-58418	Normal (pre-intervention)	solid
2020-08-12	mod_6	13807	212385	Cautious return	solid
2020-08-13	mod_2	34120	-7077	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	38459	-35724	No Intervention	solid
2020-08-13	mod_4	15226	27350	Moderate return	solid
2020-08-13	mod_5	13514	-39055	Normal (pre-intervention)	solid
2020-08-13	mod_6	13609	164877	Cautious return	solid
2020-08-14	mod_2	33375	-24170	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	37490	-50406	No Intervention	solid
2020-08-14	mod_4	14890	21084	Moderate return	solid
2020-08-14	mod_5	13146	-57116	Normal (pre-intervention)	solid
2020-08-14	mod_6	13344	153701	Cautious return	solid
2020-08-15	mod_2	32729	-18253	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	36548	-47232	No Intervention	solid
2020-08-15	mod_4	14541	-5159	Moderate return	solid
2020-08-15	mod_5	12824	-58532	Normal (pre-intervention)	solid
2020-08-15	mod_6	13119	147042	Cautious return	solid
2020-08-16	mod_2	32093	-13377	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	35614	-42073	No Intervention	solid
2020-08-16	mod_4	14216	15294	Moderate return	solid
2020-08-16	mod_5	12450	-46096	Normal (pre-intervention)	solid
2020-08-16	mod_6	12919	160947	Cautious return	solid
2020-08-17	mod_2	31303	-7365	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	34842	-42402	No Intervention	solid
2020-08-17	mod_4	13900	29417	Moderate return	solid
2020-08-17	mod_5	12104	-44395	Normal (pre-intervention)	solid
2020-08-17	mod_6	12668	114785	Cautious return	solid
2020-08-18	mod_2	30657	-26149	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	33953	-29143	No Intervention	solid
2020-08-18	mod_4	13607	-4894	Moderate return	solid
2020-08-18	mod_5	11779	-50363	Normal (pre-intervention)	solid
2020-08-18	mod_6	12474	118094	Cautious return	solid
2020-08-19	mod_2	30049	-18659	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33186	-38013	No Intervention	solid
2020-08-19	mod_4	13318	896	Moderate return	solid
2020-08-19	mod_5	11473	-61752	Normal (pre-intervention)	solid
2020-08-19	mod_6	12265	99432	Cautious return	solid
2020-08-20	mod_2	29417	-10820	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32355	-38790	No Intervention	solid
2020-08-20	mod_4	12980	-2932	Moderate return	solid
2020-08-20	mod_5	11135	-38248	Normal (pre-intervention)	solid
2020-08-20	mod_6	12042	147564	Cautious return	solid
2020-08-21	mod_2	28852	-23541	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	31576	-46293	No Intervention	solid
2020-08-21	mod_4	12698	-12491	Moderate return	solid
2020-08-21	mod_5	10802	-76828	Normal (pre-intervention)	solid
2020-08-21	mod_6	11811	92653	Cautious return	solid
2020-08-22	mod_2	28133	-14456	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	30852	-28505	No Intervention	solid
2020-08-22	mod_4	12404	-10818	Moderate return	solid
2020-08-22	mod_5	10565	-56796	Normal (pre-intervention)	solid
2020-08-22	mod_6	11561	103579	Cautious return	solid
2020-08-23	mod_2	27562	-31265	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	30103	-53497	No Intervention	solid
2020-08-23	mod_4	12121	4670	Moderate return	solid
2020-08-23	mod_5	10280	-48314	Normal (pre-intervention)	solid
2020-08-23	mod_6	11391	77097	Cautious return	solid
2020-08-24	mod_2	26994	-29169	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	29409	-47060	No Intervention	solid
2020-08-24	mod_4	11916	-11179	Moderate return	solid
2020-08-24	mod_5	9994	-63658	Normal (pre-intervention)	solid
2020-08-24	mod_6	11165	70726	Cautious return	solid
2020-08-25	mod_2	26372	-17152	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	28694	-39176	No Intervention	solid
2020-08-25	mod_4	11641	-29275	Moderate return	solid
2020-08-25	mod_5	9756	-53156	Normal (pre-intervention)	solid
2020-08-25	mod_6	10936	70164	Cautious return	solid
2020-08-26	mod_2	25872	-34382	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28096	-41570	No Intervention	solid
2020-08-26	mod_4	11383	-12566	Moderate return	solid
2020-08-26	mod_5	9485	-30023	Normal (pre-intervention)	solid
2020-08-26	mod_6	10784	86752	Cautious return	solid
2020-08-27	mod_2	25358	-13047	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	27371	-37229	No Intervention	solid
2020-08-27	mod_4	11166	-6286	Moderate return	solid
2020-08-27	mod_5	9310	-49425	Normal (pre-intervention)	solid
2020-08-27	mod_6	10586	45036	Cautious return	solid
2020-08-28	mod_2	24890	-18162	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	26790	-38881	No Intervention	solid
2020-08-28	mod_4	10883	-23906	Moderate return	solid
2020-08-28	mod_5	9004	-54867	Normal (pre-intervention)	solid
2020-08-28	mod_6	10391	87000	Cautious return	solid
2020-08-29	mod_2	24354	-20754	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	26134	-21210	No Intervention	solid
2020-08-29	mod_4	10632	5446	Moderate return	solid
2020-08-29	mod_5	8792	-42020	Normal (pre-intervention)	solid
2020-08-29	mod_6	10182	40901	Cautious return	solid
2020-08-30	mod_2	23784	-15814	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	25518	-38838	No Intervention	solid
2020-08-30	mod_4	10417	-37036	Moderate return	solid
2020-08-30	mod_5	8577	-39876	Normal (pre-intervention)	solid
2020-08-30	mod_6	9988	47351	Cautious return	solid
2020-08-31	mod_2	23271	-15523	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24807	-32595	No Intervention	solid
2020-08-31	mod_4	10243	-919	Moderate return	solid
2020-08-31	mod_5	8356	-47846	Normal (pre-intervention)	solid
2020-08-31	mod_6	9830	48098	Cautious return	solid
2020-09-01	mod_2	22886	-32493	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24342	-27356	No Intervention	solid
2020-09-01	mod_4	10035	1956	Moderate return	solid
2020-09-01	mod_5	8188	-42088	Normal (pre-intervention)	solid
2020-09-01	mod_6	9618	82395	Cautious return	solid
2020-09-02	mod_2	22266	-19485	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23710	-34634	No Intervention	solid
2020-09-02	mod_4	9796	-23560	Moderate return	solid
2020-09-02	mod_5	7940	-49185	Normal (pre-intervention)	solid
2020-09-02	mod_6	9475	42866	Cautious return	solid
2020-09-03	mod_2	21920	-31389	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	23189	-47065	No Intervention	solid
2020-09-03	mod_4	9600	-25298	Moderate return	solid
2020-09-03	mod_5	7728	-37532	Normal (pre-intervention)	solid
2020-09-03	mod_6	9273	39823	Cautious return	solid
2020-09-04	mod_2	21388	-12538	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22743	-40084	No Intervention	solid
2020-09-04	mod_4	9409	-3327	Moderate return	solid
2020-09-04	mod_5	7586	-44999	Normal (pre-intervention)	solid
2020-09-04	mod_6	9135	56407	Cautious return	solid
2020-09-05	mod_2	21001	-18151	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22196	-34495	No Intervention	solid
2020-09-05	mod_4	9215	508	Moderate return	solid
2020-09-05	mod_5	7336	-39960	Normal (pre-intervention)	solid
2020-09-05	mod_6	8952	45749	Cautious return	solid
2020-09-06	mod_2	20572	-23276	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	21722	-35880	No Intervention	solid
2020-09-06	mod_4	8996	-4601	Moderate return	solid
2020-09-06	mod_5	7201	-38861	Normal (pre-intervention)	solid
2020-09-06	mod_6	8789	41984	Cautious return	solid
2020-09-07	mod_2	20062	-11799	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	21177	-48541	No Intervention	solid
2020-09-07	mod_4	8792	-21808	Moderate return	solid
2020-09-07	mod_5	6973	-43788	Normal (pre-intervention)	solid
2020-09-07	mod_6	8624	30958	Cautious return	solid
2020-09-08	mod_2	19683	-28029	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20686	-32368	No Intervention	solid
2020-09-08	mod_4	8626	-17881	Moderate return	solid
2020-09-08	mod_5	6918	-38646	Normal (pre-intervention)	solid
2020-09-08	mod_6	8492	27306	Cautious return	solid
2020-09-09	mod_2	19297	-17416	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20267	-45543	No Intervention	solid
2020-09-09	mod_4	8483	-17355	Moderate return	solid
2020-09-09	mod_5	6649	-48570	Normal (pre-intervention)	solid
2020-09-09	mod_6	8325	55641	Cautious return	solid
2020-09-10	mod_2	18930	-15889	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19837	-33389	No Intervention	solid
2020-09-10	mod_4	8300	4290	Moderate return	solid
2020-09-10	mod_5	6532	-36650	Normal (pre-intervention)	solid
2020-09-10	mod_6	8153	23862	Cautious return	solid
2020-09-11	mod_2	18536	-8685	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19238	-45676	No Intervention	solid
2020-09-11	mod_4	8131	-21774	Moderate return	solid
2020-09-11	mod_5	6341	-35855	Normal (pre-intervention)	solid
2020-09-11	mod_6	8008	20943	Cautious return	solid
2020-09-12	mod_2	18198	-31893	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18936	-43848	No Intervention	solid
2020-09-12	mod_4	7949	-19408	Moderate return	solid
2020-09-12	mod_5	6204	-37951	Normal (pre-intervention)	solid
2020-09-12	mod_6	7847	50446	Cautious return	solid
2020-09-13	mod_2	17867	-29468	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18525	-33502	No Intervention	solid
2020-09-13	mod_4	7784	-14780	Moderate return	solid
2020-09-13	mod_5	6035	-33354	Normal (pre-intervention)	solid
2020-09-13	mod_6	7710	33740	Cautious return	solid
2020-09-14	mod_2	17482	-14519	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18012	-42043	No Intervention	solid
2020-09-14	mod_4	7642	-13326	Moderate return	solid
2020-09-14	mod_5	5909	-25802	Normal (pre-intervention)	solid
2020-09-14	mod_6	7554	47127	Cautious return	solid
2020-09-15	mod_2	17103	-28849	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17696	-50713	No Intervention	solid
2020-09-15	mod_4	7481	-20315	Moderate return	solid
2020-09-15	mod_5	5772	-25486	Normal (pre-intervention)	solid
2020-09-15	mod_6	7402	17617	Cautious return	solid
2020-09-16	mod_2	16783	-11884	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17298	-22830	No Intervention	solid
2020-09-16	mod_4	7352	5580	Moderate return	solid
2020-09-16	mod_5	5652	-25755	Normal (pre-intervention)	solid
2020-09-16	mod_6	7300	20910	Cautious return	solid
2020-09-17	mod_2	16443	-38278	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16932	-48692	No Intervention	solid
2020-09-17	mod_4	7166	-23626	Moderate return	solid
2020-09-17	mod_5	5510	-29087	Normal (pre-intervention)	solid
2020-09-17	mod_6	7188	31409	Cautious return	solid
2020-09-18	mod_2	16046	-28582	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16530	-35736	No Intervention	solid
2020-09-18	mod_4	7022	-15631	Moderate return	solid
2020-09-18	mod_5	5381	-30852	Normal (pre-intervention)	solid
2020-09-18	mod_6	7021	24911	Cautious return	solid
2020-09-19	mod_2	15802	-19577	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16151	-42638	No Intervention	solid
2020-09-19	mod_4	6881	-16653	Moderate return	solid
2020-09-19	mod_5	5265	-17159	Normal (pre-intervention)	solid
2020-09-19	mod_6	6929	25286	Cautious return	solid
2020-09-20	mod_2	15475	-14719	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15894	-34148	No Intervention	solid
2020-09-20	mod_4	6732	-13008	Moderate return	solid
2020-09-20	mod_5	5169	-37431	Normal (pre-intervention)	solid
2020-09-20	mod_6	6821	18049	Cautious return	solid
2020-09-21	mod_2	15214	-20401	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15445	-23523	No Intervention	solid
2020-09-21	mod_4	6611	-5920	Moderate return	solid
2020-09-21	mod_5	5017	-27193	Normal (pre-intervention)	solid
2020-09-21	mod_6	6606	-183	Cautious return	solid
2020-09-22	mod_2	14858	-22561	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15112	-42479	No Intervention	solid
2020-09-22	mod_4	6515	-22790	Moderate return	solid
2020-09-22	mod_5	4919	-18620	Normal (pre-intervention)	solid
2020-09-22	mod_6	6544	32306	Cautious return	solid
2020-09-23	mod_2	14596	-25123	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14845	-28923	No Intervention	solid
2020-09-23	mod_4	6333	-30273	Moderate return	solid
2020-09-23	mod_5	4812	-21975	Normal (pre-intervention)	solid
2020-09-23	mod_6	6416	56	Cautious return	solid
2020-09-24	mod_2	14350	-20816	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14482	-31425	No Intervention	solid
2020-09-24	mod_4	6262	9603	Moderate return	solid
2020-09-24	mod_5	4680	-26186	Normal (pre-intervention)	solid
2020-09-24	mod_6	6347	28479	Cautious return	solid
2020-09-25	mod_2	14022	-17945	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14280	-28946	No Intervention	solid
2020-09-25	mod_4	6107	-23575	Moderate return	solid
2020-09-25	mod_5	4576	-27626	Normal (pre-intervention)	solid
2020-09-25	mod_6	6193	10924	Cautious return	solid
2020-09-26	mod_2	13711	-30021	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13950	-29391	No Intervention	solid
2020-09-26	mod_4	5970	-12036	Moderate return	solid
2020-09-26	mod_5	4484	-16225	Normal (pre-intervention)	solid
2020-09-26	mod_6	6095	5083	Cautious return	solid
2020-09-27	mod_2	13472	-14311	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13545	-25162	No Intervention	solid
2020-09-27	mod_4	5831	-21547	Moderate return	solid
2020-09-27	mod_5	4328	-24411	Normal (pre-intervention)	solid
2020-09-27	mod_6	5975	25433	Cautious return	solid
2020-09-28	mod_2	13228	-20305	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13358	-32550	No Intervention	solid
2020-09-28	mod_4	5736	6732	Moderate return	solid
2020-09-28	mod_5	4288	-26743	Normal (pre-intervention)	solid
2020-09-28	mod_6	5935	7846	Cautious return	solid
2020-09-29	mod_2	12935	-22904	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13040	-18905	No Intervention	solid
2020-09-29	mod_4	5640	-16104	Moderate return	solid
2020-09-29	mod_5	4217	-19698	Normal (pre-intervention)	solid
2020-09-29	mod_6	5839	23976	Cautious return	solid
2020-09-30	mod_2	12678	-13572	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12818	-42137	No Intervention	solid
2020-09-30	mod_4	5512	-15292	Moderate return	solid
2020-09-30	mod_5	4071	-16770	Normal (pre-intervention)	solid
2020-09-30	mod_6	5666	18028	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
