Dates	variable	value	upper_ci	color	type
2020-07-16	mod_6	5332	207024	Cautious return	solid
2020-07-17	mod_2	14560	-7020	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	17333	-7814	No Intervention	solid
2020-07-17	mod_4	6241	39653	Moderate return	solid
2020-07-17	mod_5	5331	-18322	Normal (pre-intervention)	solid
2020-07-17	mod_6	5242	220945	Cautious return	solid
2020-07-18	mod_2	14081	-12097	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	16834	-12227	No Intervention	solid
2020-07-18	mod_4	6049	36986	Moderate return	solid
2020-07-18	mod_5	5107	-24511	Normal (pre-intervention)	solid
2020-07-18	mod_6	5148	201884	Cautious return	solid
2020-07-19	mod_2	13635	-10076	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	16333	-10448	No Intervention	solid
2020-07-19	mod_4	5868	31119	Moderate return	solid
2020-07-19	mod_5	4897	-22270	Normal (pre-intervention)	solid
2020-07-19	mod_6	5053	192303	Cautious return	solid
2020-07-20	mod_2	13209	-8218	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	15814	-9991	No Intervention	solid
2020-07-20	mod_4	5676	23053	Moderate return	solid
2020-07-20	mod_5	4691	-18408	Normal (pre-intervention)	solid
2020-07-20	mod_6	4957	190472	Cautious return	solid
2020-07-21	mod_2	12784	-10088	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15371	-14353	No Intervention	solid
2020-07-21	mod_4	5489	17521	Moderate return	solid
2020-07-21	mod_5	4486	-30284	Normal (pre-intervention)	solid
2020-07-21	mod_6	4856	175979	Cautious return	solid
2020-07-22	mod_2	12403	-3921	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14902	-11677	No Intervention	solid
2020-07-22	mod_4	5317	16258	Moderate return	solid
2020-07-22	mod_5	4312	-14395	Normal (pre-intervention)	solid
2020-07-22	mod_6	4765	151695	Cautious return	solid
2020-07-23	mod_2	11993	-8308	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14454	-13201	No Intervention	solid
2020-07-23	mod_4	5154	18859	Moderate return	solid
2020-07-23	mod_5	4136	-22220	Normal (pre-intervention)	solid
2020-07-23	mod_6	4671	147821	Cautious return	solid
2020-07-24	mod_2	11621	-6586	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14044	-9739	No Intervention	solid
2020-07-24	mod_4	4987	9831	Moderate return	solid
2020-07-24	mod_5	3961	-24489	Normal (pre-intervention)	solid
2020-07-24	mod_6	4574	152968	Cautious return	solid
2020-07-25	mod_2	11256	-8860	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13623	-9601	No Intervention	solid
2020-07-25	mod_4	4829	13672	Moderate return	solid
2020-07-25	mod_5	3801	-22113	Normal (pre-intervention)	solid
2020-07-25	mod_6	4479	127782	Cautious return	solid
2020-07-26	mod_2	10905	-10244	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13223	-16891	No Intervention	solid
2020-07-26	mod_4	4688	5022	Moderate return	solid
2020-07-26	mod_5	3645	-19638	Normal (pre-intervention)	solid
2020-07-26	mod_6	4397	128450	Cautious return	solid
2020-07-27	mod_2	10568	-7717	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12848	-9115	No Intervention	solid
2020-07-27	mod_4	4535	13988	Moderate return	solid
2020-07-27	mod_5	3503	-23980	Normal (pre-intervention)	solid
2020-07-27	mod_6	4298	119898	Cautious return	solid
2020-07-28	mod_2	10243	-12180	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12498	-12631	No Intervention	solid
2020-07-28	mod_4	4398	-302	Moderate return	solid
2020-07-28	mod_5	3353	-17915	Normal (pre-intervention)	solid
2020-07-28	mod_6	4211	97864	Cautious return	solid
2020-07-29	mod_2	9921	-8751	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12120	-13634	No Intervention	solid
2020-07-29	mod_4	4262	5792	Moderate return	solid
2020-07-29	mod_5	3217	-21617	Normal (pre-intervention)	solid
2020-07-29	mod_6	4127	90854	Cautious return	solid
2020-07-30	mod_2	9608	-11942	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11759	-12816	No Intervention	solid
2020-07-30	mod_4	4128	3405	Moderate return	solid
2020-07-30	mod_5	3094	-20173	Normal (pre-intervention)	solid
2020-07-30	mod_6	4043	76916	Cautious return	solid
2020-07-31	mod_2	9314	-8119	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11448	-13026	No Intervention	solid
2020-07-31	mod_4	3999	3759	Moderate return	solid
2020-07-31	mod_5	2969	-17206	Normal (pre-intervention)	solid
2020-07-31	mod_6	3951	80394	Cautious return	solid
2020-08-01	mod_2	9050	-11990	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11124	-8187	No Intervention	solid
2020-08-01	mod_4	3874	10412	Moderate return	solid
2020-08-01	mod_5	2854	-16401	Normal (pre-intervention)	solid
2020-08-01	mod_6	3871	78816	Cautious return	solid
2020-08-02	mod_2	8743	-12789	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10774	-11192	No Intervention	solid
2020-08-02	mod_4	3761	9274	Moderate return	solid
2020-08-02	mod_5	2747	-15356	Normal (pre-intervention)	solid
2020-08-02	mod_6	3792	72131	Cautious return	solid
2020-08-03	mod_2	8482	-8248	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10485	-12507	No Intervention	solid
2020-08-03	mod_4	3645	-2498	Moderate return	solid
2020-08-03	mod_5	2631	-18283	Normal (pre-intervention)	solid
2020-08-03	mod_6	3702	62672	Cautious return	solid
2020-08-04	mod_2	8238	-8294	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10185	-10826	No Intervention	solid
2020-08-04	mod_4	3544	-1591	Moderate return	solid
2020-08-04	mod_5	2530	-16676	Normal (pre-intervention)	solid
2020-08-04	mod_6	3632	61823	Cautious return	solid
2020-08-05	mod_2	7995	-11122	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9893	-10551	No Intervention	solid
2020-08-05	mod_4	3433	2073	Moderate return	solid
2020-08-05	mod_5	2436	-15053	Normal (pre-intervention)	solid
2020-08-05	mod_6	3548	44833	Cautious return	solid
2020-08-06	mod_2	7754	-7884	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9624	-9054	No Intervention	solid
2020-08-06	mod_4	3332	-2801	Moderate return	solid
2020-08-06	mod_5	2347	-16472	Normal (pre-intervention)	solid
2020-08-06	mod_6	3466	43729	Cautious return	solid
2020-08-07	mod_2	7524	-9638	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9371	-12642	No Intervention	solid
2020-08-07	mod_4	3231	61	Moderate return	solid
2020-08-07	mod_5	2261	-15118	Normal (pre-intervention)	solid
2020-08-07	mod_6	3389	46185	Cautious return	solid
2020-08-08	mod_2	7277	-7461	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9097	-12726	No Intervention	solid
2020-08-08	mod_4	3139	-4305	Moderate return	solid
2020-08-08	mod_5	2176	-9682	Normal (pre-intervention)	solid
2020-08-08	mod_6	3318	41683	Cautious return	solid
2020-08-09	mod_2	7092	-12386	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8835	-9968	No Intervention	solid
2020-08-09	mod_4	3045	1995	Moderate return	solid
2020-08-09	mod_5	2091	-11654	Normal (pre-intervention)	solid
2020-08-09	mod_6	3243	35410	Cautious return	solid
2020-08-10	mod_2	6860	-5888	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8604	-12771	No Intervention	solid
2020-08-10	mod_4	2956	-7416	Moderate return	solid
2020-08-10	mod_5	2014	-9014	Normal (pre-intervention)	solid
2020-08-10	mod_6	3180	32940	Cautious return	solid
2020-08-11	mod_2	6663	-8673	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8366	-7554	No Intervention	solid
2020-08-11	mod_4	2873	712	Moderate return	solid
2020-08-11	mod_5	1946	-11882	Normal (pre-intervention)	solid
2020-08-11	mod_6	3103	30065	Cautious return	solid
2020-08-12	mod_2	6462	-6853	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8129	-13249	No Intervention	solid
2020-08-12	mod_4	2790	-587	Moderate return	solid
2020-08-12	mod_5	1877	-11824	Normal (pre-intervention)	solid
2020-08-12	mod_6	3034	31720	Cautious return	solid
2020-08-13	mod_2	6276	-10222	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7917	-12278	No Intervention	solid
2020-08-13	mod_4	2706	-2874	Moderate return	solid
2020-08-13	mod_5	1805	-8571	Normal (pre-intervention)	solid
2020-08-13	mod_6	2975	27509	Cautious return	solid
2020-08-14	mod_2	6072	-9238	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7690	-10907	No Intervention	solid
2020-08-14	mod_4	2626	-4200	Moderate return	solid
2020-08-14	mod_5	1746	-8949	Normal (pre-intervention)	solid
2020-08-14	mod_6	2902	27236	Cautious return	solid
2020-08-15	mod_2	5896	-9404	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7495	-11520	No Intervention	solid
2020-08-15	mod_4	2550	-5929	Moderate return	solid
2020-08-15	mod_5	1684	-9832	Normal (pre-intervention)	solid
2020-08-15	mod_6	2843	28146	Cautious return	solid
2020-08-16	mod_2	5751	-6313	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7289	-12801	No Intervention	solid
2020-08-16	mod_4	2481	-4678	Moderate return	solid
2020-08-16	mod_5	1628	-6259	Normal (pre-intervention)	solid
2020-08-16	mod_6	2766	25103	Cautious return	solid
2020-08-17	mod_2	5569	-10644	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7096	-9255	No Intervention	solid
2020-08-17	mod_4	2412	-3878	Moderate return	solid
2020-08-17	mod_5	1571	-6264	Normal (pre-intervention)	solid
2020-08-17	mod_6	2704	20176	Cautious return	solid
2020-08-18	mod_2	5415	-7813	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6861	-9300	No Intervention	solid
2020-08-18	mod_4	2336	-4404	Moderate return	solid
2020-08-18	mod_5	1519	-7679	Normal (pre-intervention)	solid
2020-08-18	mod_6	2646	14068	Cautious return	solid
2020-08-19	mod_2	5251	-8854	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6678	-11888	No Intervention	solid
2020-08-19	mod_4	2283	-6392	Moderate return	solid
2020-08-19	mod_5	1465	-6636	Normal (pre-intervention)	solid
2020-08-19	mod_6	2590	14039	Cautious return	solid
2020-08-20	mod_2	5082	-7375	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6529	-11019	No Intervention	solid
2020-08-20	mod_4	2212	-3044	Moderate return	solid
2020-08-20	mod_5	1423	-4892	Normal (pre-intervention)	solid
2020-08-20	mod_6	2524	16399	Cautious return	solid
2020-08-21	mod_2	4959	-8519	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6328	-11261	No Intervention	solid
2020-08-21	mod_4	2149	-3113	Moderate return	solid
2020-08-21	mod_5	1380	-7117	Normal (pre-intervention)	solid
2020-08-21	mod_6	2473	10087	Cautious return	solid
2020-08-22	mod_2	4806	-8456	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6160	-10801	No Intervention	solid
2020-08-22	mod_4	2077	-2246	Moderate return	solid
2020-08-22	mod_5	1341	-4362	Normal (pre-intervention)	solid
2020-08-22	mod_6	2417	18051	Cautious return	solid
2020-08-23	mod_2	4663	-7211	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6017	-10692	No Intervention	solid
2020-08-23	mod_4	2014	-5127	Moderate return	solid
2020-08-23	mod_5	1299	-4423	Normal (pre-intervention)	solid
2020-08-23	mod_6	2367	9187	Cautious return	solid
2020-08-24	mod_2	4518	-8349	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5815	-9952	No Intervention	solid
2020-08-24	mod_4	1971	-2825	Moderate return	solid
2020-08-24	mod_5	1243	-5503	Normal (pre-intervention)	solid
2020-08-24	mod_6	2312	13184	Cautious return	solid
2020-08-25	mod_2	4424	-8177	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5675	-9938	No Intervention	solid
2020-08-25	mod_4	1902	-5395	Moderate return	solid
2020-08-25	mod_5	1216	-3640	Normal (pre-intervention)	solid
2020-08-25	mod_6	2259	9990	Cautious return	solid
2020-08-26	mod_2	4264	-9713	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5533	-8120	No Intervention	solid
2020-08-26	mod_4	1849	-1352	Moderate return	solid
2020-08-26	mod_5	1170	-3505	Normal (pre-intervention)	solid
2020-08-26	mod_6	2212	10301	Cautious return	solid
2020-08-27	mod_2	4147	-8907	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5382	-10503	No Intervention	solid
2020-08-27	mod_4	1807	-5966	Moderate return	solid
2020-08-27	mod_5	1136	-3405	Normal (pre-intervention)	solid
2020-08-27	mod_6	2155	9485	Cautious return	solid
2020-08-28	mod_2	4050	-8629	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5241	-13275	No Intervention	solid
2020-08-28	mod_4	1754	-2574	Moderate return	solid
2020-08-28	mod_5	1111	-5726	Normal (pre-intervention)	solid
2020-08-28	mod_6	2109	10065	Cautious return	solid
2020-08-29	mod_2	3949	-5254	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5087	-8080	No Intervention	solid
2020-08-29	mod_4	1700	-180	Moderate return	solid
2020-08-29	mod_5	1073	-1756	Normal (pre-intervention)	solid
2020-08-29	mod_6	2050	4999	Cautious return	solid
2020-08-30	mod_2	3835	-8697	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4978	-10488	No Intervention	solid
2020-08-30	mod_4	1656	-1717	Moderate return	solid
2020-08-30	mod_5	1045	-2554	Normal (pre-intervention)	solid
2020-08-30	mod_6	2020	11426	Cautious return	solid
2020-08-31	mod_2	3714	-9349	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4840	-10872	No Intervention	solid
2020-08-31	mod_4	1602	-2883	Moderate return	solid
2020-08-31	mod_5	1007	-2241	Normal (pre-intervention)	solid
2020-08-31	mod_6	1968	10649	Cautious return	solid
2020-09-01	mod_2	3579	-5785	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4708	-11669	No Intervention	solid
2020-09-01	mod_4	1570	-3165	Moderate return	solid
2020-09-01	mod_5	977	-3168	Normal (pre-intervention)	solid
2020-09-01	mod_6	1922	6600	Cautious return	solid
2020-09-02	mod_2	3525	-7477	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4597	-11729	No Intervention	solid
2020-09-02	mod_4	1525	-3924	Moderate return	solid
2020-09-02	mod_5	944	-880	Normal (pre-intervention)	solid
2020-09-02	mod_6	1882	3365	Cautious return	solid
2020-09-03	mod_2	3407	-7429	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4490	-8771	No Intervention	solid
2020-09-03	mod_4	1485	-1254	Moderate return	solid
2020-09-03	mod_5	933	-2054	Normal (pre-intervention)	solid
2020-09-03	mod_6	1846	8429	Cautious return	solid
2020-09-04	mod_2	3334	-5908	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4353	-9638	No Intervention	solid
2020-09-04	mod_4	1452	-1085	Moderate return	solid
2020-09-04	mod_5	894	-1871	Normal (pre-intervention)	solid
2020-09-04	mod_6	1799	11161	Cautious return	solid
2020-09-05	mod_2	3228	-7770	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4250	-12075	No Intervention	solid
2020-09-05	mod_4	1411	-1042	Moderate return	solid
2020-09-05	mod_5	870	-2355	Normal (pre-intervention)	solid
2020-09-05	mod_6	1751	-1292	Cautious return	solid
2020-09-06	mod_2	3159	-7232	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4143	-9501	No Intervention	solid
2020-09-06	mod_4	1366	-3252	Moderate return	solid
2020-09-06	mod_5	846	-1140	Normal (pre-intervention)	solid
2020-09-06	mod_6	1722	4004	Cautious return	solid
2020-09-07	mod_2	3055	-9383	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4036	-9224	No Intervention	solid
2020-09-07	mod_4	1333	-2890	Moderate return	solid
2020-09-07	mod_5	825	-1037	Normal (pre-intervention)	solid
2020-09-07	mod_6	1679	1502	Cautious return	solid
2020-09-08	mod_2	2963	-4752	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3926	-11093	No Intervention	solid
2020-09-08	mod_4	1302	-2215	Moderate return	solid
2020-09-08	mod_5	798	-1593	Normal (pre-intervention)	solid
2020-09-08	mod_6	1631	6549	Cautious return	solid
2020-09-09	mod_2	2903	-7237	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3829	-8957	No Intervention	solid
2020-09-09	mod_4	1252	-896	Moderate return	solid
2020-09-09	mod_5	777	-1108	Normal (pre-intervention)	solid
2020-09-09	mod_6	1604	6662	Cautious return	solid
2020-09-10	mod_2	2814	-5295	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3730	-9872	No Intervention	solid
2020-09-10	mod_4	1226	-2571	Moderate return	solid
2020-09-10	mod_5	763	-940	Normal (pre-intervention)	solid
2020-09-10	mod_6	1572	5462	Cautious return	solid
2020-09-11	mod_2	2741	-6650	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3642	-9632	No Intervention	solid
2020-09-11	mod_4	1193	1061	Moderate return	solid
2020-09-11	mod_5	745	-907	Normal (pre-intervention)	solid
2020-09-11	mod_6	1533	3510	Cautious return	solid
2020-09-12	mod_2	2694	-5418	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3536	-11325	No Intervention	solid
2020-09-12	mod_4	1169	-3125	Moderate return	solid
2020-09-12	mod_5	720	-1703	Normal (pre-intervention)	solid
2020-09-12	mod_6	1497	7558	Cautious return	solid
2020-09-13	mod_2	2617	-6728	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3449	-8307	No Intervention	solid
2020-09-13	mod_4	1132	-1798	Moderate return	solid
2020-09-13	mod_5	693	-219	Normal (pre-intervention)	solid
2020-09-13	mod_6	1468	1385	Cautious return	solid
2020-09-14	mod_2	2519	-7024	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3369	-9922	No Intervention	solid
2020-09-14	mod_4	1099	-1187	Moderate return	solid
2020-09-14	mod_5	679	-2046	Normal (pre-intervention)	solid
2020-09-14	mod_6	1418	2175	Cautious return	solid
2020-09-15	mod_2	2472	-5896	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3287	-7974	No Intervention	solid
2020-09-15	mod_4	1074	36	Moderate return	solid
2020-09-15	mod_5	664	666	Normal (pre-intervention)	solid
2020-09-15	mod_6	1406	5918	Cautious return	solid
2020-09-16	mod_2	2409	-4635	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3227	-5913	No Intervention	solid
2020-09-16	mod_4	1055	-3346	Moderate return	solid
2020-09-16	mod_5	638	-219	Normal (pre-intervention)	solid
2020-09-16	mod_6	1372	-411	Cautious return	solid
2020-09-17	mod_2	2358	-6162	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3141	-9192	No Intervention	solid
2020-09-17	mod_4	1022	935	Moderate return	solid
2020-09-17	mod_5	630	-736	Normal (pre-intervention)	solid
2020-09-17	mod_6	1342	3863	Cautious return	solid
2020-09-18	mod_2	2302	-3838	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3062	-5959	No Intervention	solid
2020-09-18	mod_4	1004	-563	Moderate return	solid
2020-09-18	mod_5	608	463	Normal (pre-intervention)	solid
2020-09-18	mod_6	1323	2493	Cautious return	solid
2020-09-19	mod_2	2223	-5747	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2965	-6363	No Intervention	solid
2020-09-19	mod_4	965	-3441	Moderate return	solid
2020-09-19	mod_5	595	-1415	Normal (pre-intervention)	solid
2020-09-19	mod_6	1289	2393	Cautious return	solid
2020-09-20	mod_2	2192	-6465	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2891	-7498	No Intervention	solid
2020-09-20	mod_4	940	2026	Moderate return	solid
2020-09-20	mod_5	580	-1813	Normal (pre-intervention)	solid
2020-09-20	mod_6	1255	3536	Cautious return	solid
2020-09-21	mod_2	2105	-3691	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2820	-9262	No Intervention	solid
2020-09-21	mod_4	933	-1261	Moderate return	solid
2020-09-21	mod_5	566	-64	Normal (pre-intervention)	solid
2020-09-21	mod_6	1221	4555	Cautious return	solid
2020-09-22	mod_2	2057	-3816	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2763	-7219	No Intervention	solid
2020-09-22	mod_4	912	-126	Moderate return	solid
2020-09-22	mod_5	544	-579	Normal (pre-intervention)	solid
2020-09-22	mod_6	1202	2053	Cautious return	solid
2020-09-23	mod_2	2001	-6094	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2697	-7149	No Intervention	solid
2020-09-23	mod_4	879	-3287	Moderate return	solid
2020-09-23	mod_5	550	1216	Normal (pre-intervention)	solid
2020-09-23	mod_6	1178	2618	Cautious return	solid
2020-09-24	mod_2	1951	-3786	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2638	-5774	No Intervention	solid
2020-09-24	mod_4	862	1986	Moderate return	solid
2020-09-24	mod_5	530	14	Normal (pre-intervention)	solid
2020-09-24	mod_6	1145	1794	Cautious return	solid
2020-09-25	mod_2	1913	-2937	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2566	-5176	No Intervention	solid
2020-09-25	mod_4	838	-529	Moderate return	solid
2020-09-25	mod_5	519	-737	Normal (pre-intervention)	solid
2020-09-25	mod_6	1120	-1544	Cautious return	solid
2020-09-26	mod_2	1869	-8403	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2498	-8468	No Intervention	solid
2020-09-26	mod_4	822	-654	Moderate return	solid
2020-09-26	mod_5	506	770	Normal (pre-intervention)	solid
2020-09-26	mod_6	1106	7290	Cautious return	solid
2020-09-27	mod_2	1832	-3197	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2448	-5765	No Intervention	solid
2020-09-27	mod_4	805	-425	Moderate return	solid
2020-09-27	mod_5	482	-783	Normal (pre-intervention)	solid
2020-09-27	mod_6	1081	-1469	Cautious return	solid
2020-09-28	mod_2	1783	-3662	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2388	-7563	No Intervention	solid
2020-09-28	mod_4	781	-565	Moderate return	solid
2020-09-28	mod_5	474	-269	Normal (pre-intervention)	solid
2020-09-28	mod_6	1059	5138	Cautious return	solid
2020-09-29	mod_2	1748	-5168	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2316	-8530	No Intervention	solid
2020-09-29	mod_4	763	-1352	Moderate return	solid
2020-09-29	mod_5	464	-1460	Normal (pre-intervention)	solid
2020-09-29	mod_6	1039	1849	Cautious return	solid
2020-09-30	mod_2	1704	-3049	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2277	-8347	No Intervention	solid
2020-09-30	mod_4	746	-554	Moderate return	solid
2020-09-30	mod_5	457	1392	Normal (pre-intervention)	solid
2020-09-30	mod_6	1016	-1448	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
