Dates	variable	value	upper_ci	color	type
2020-07-15	mod_3	1500953	7749945	No Intervention	solid
2020-07-15	mod_4	409616	7395379	Moderate return	solid
2020-07-15	mod_5	700264	8949099	Normal (pre-intervention)	solid
2020-07-15	mod_6	219381	4015774	Cautious return	solid
2020-07-16	mod_2	1542580	8582700	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1518472	7748553	No Intervention	solid
2020-07-16	mod_4	416849	7441870	Moderate return	solid
2020-07-16	mod_5	707759	8936793	Normal (pre-intervention)	solid
2020-07-16	mod_6	224741	4198606	Cautious return	solid
2020-07-17	mod_2	1558248	8583343	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1535642	7748738	No Intervention	solid
2020-07-17	mod_4	423907	7483995	Moderate return	solid
2020-07-17	mod_5	715002	8927398	Normal (pre-intervention)	solid
2020-07-17	mod_6	230030	4365887	Cautious return	solid
2020-07-18	mod_2	1573556	8585408	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1552427	7752104	No Intervention	solid
2020-07-18	mod_4	430801	7518079	Moderate return	solid
2020-07-18	mod_5	722008	8925892	Normal (pre-intervention)	solid
2020-07-18	mod_6	235248	4522898	Cautious return	solid
2020-07-19	mod_2	1588494	8586462	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1568862	7754009	No Intervention	solid
2020-07-19	mod_4	437520	7551130	Moderate return	solid
2020-07-19	mod_5	728784	8910884	Normal (pre-intervention)	solid
2020-07-19	mod_6	240409	4675743	Cautious return	solid
2020-07-20	mod_2	1603063	8583760	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1584956	7756901	No Intervention	solid
2020-07-20	mod_4	444092	7576663	Moderate return	solid
2020-07-20	mod_5	735335	8899421	Normal (pre-intervention)	solid
2020-07-20	mod_6	245498	4821900	Cautious return	solid
2020-07-21	mod_2	1617271	8587697	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1600703	7754832	No Intervention	solid
2020-07-21	mod_4	450478	7599444	Moderate return	solid
2020-07-21	mod_5	741671	8882758	Normal (pre-intervention)	solid
2020-07-21	mod_6	250513	4963324	Cautious return	solid
2020-07-22	mod_2	1631123	8584152	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1616128	7753628	No Intervention	solid
2020-07-22	mod_4	456723	7626398	Moderate return	solid
2020-07-22	mod_5	747814	8873346	Normal (pre-intervention)	solid
2020-07-22	mod_6	255460	5089332	Cautious return	solid
2020-07-23	mod_2	1644661	8582522	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1631223	7748441	No Intervention	solid
2020-07-23	mod_4	462819	7641904	Moderate return	solid
2020-07-23	mod_5	753758	8853667	Normal (pre-intervention)	solid
2020-07-23	mod_6	260339	5212300	Cautious return	solid
2020-07-24	mod_2	1657869	8582322	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1645982	7745269	No Intervention	solid
2020-07-24	mod_4	468771	7655772	Moderate return	solid
2020-07-24	mod_5	759512	8837378	Normal (pre-intervention)	solid
2020-07-24	mod_6	265153	5318560	Cautious return	solid
2020-07-25	mod_2	1670763	8580519	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1660411	7742607	No Intervention	solid
2020-07-25	mod_4	474569	7669864	Moderate return	solid
2020-07-25	mod_5	765084	8820828	Normal (pre-intervention)	solid
2020-07-25	mod_6	269896	5420938	Cautious return	solid
2020-07-26	mod_2	1683340	8575242	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1674557	7742831	No Intervention	solid
2020-07-26	mod_4	480232	7682796	Moderate return	solid
2020-07-26	mod_5	770481	8806029	Normal (pre-intervention)	solid
2020-07-26	mod_6	274566	5518476	Cautious return	solid
2020-07-27	mod_2	1695614	8567067	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1688369	7739266	No Intervention	solid
2020-07-27	mod_4	485750	7689978	Moderate return	solid
2020-07-27	mod_5	775706	8788371	Normal (pre-intervention)	solid
2020-07-27	mod_6	279173	5599059	Cautious return	solid
2020-07-28	mod_2	1707588	8564927	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1701894	7734811	No Intervention	solid
2020-07-28	mod_4	491135	7699493	Moderate return	solid
2020-07-28	mod_5	780774	8770040	Normal (pre-intervention)	solid
2020-07-28	mod_6	283703	5693285	Cautious return	solid
2020-07-29	mod_2	1719262	8558409	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1715117	7730586	No Intervention	solid
2020-07-29	mod_4	496386	7710795	Moderate return	solid
2020-07-29	mod_5	785680	8755840	Normal (pre-intervention)	solid
2020-07-29	mod_6	288159	5759837	Cautious return	solid
2020-07-30	mod_2	1730665	8556520	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1728062	7726479	No Intervention	solid
2020-07-30	mod_4	501516	7720060	Moderate return	solid
2020-07-30	mod_5	790439	8743502	Normal (pre-intervention)	solid
2020-07-30	mod_6	292556	5828943	Cautious return	solid
2020-07-31	mod_2	1741783	8551303	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1740718	7720294	No Intervention	solid
2020-07-31	mod_4	506526	7727014	Moderate return	solid
2020-07-31	mod_5	795059	8726419	Normal (pre-intervention)	solid
2020-07-31	mod_6	296879	5891819	Cautious return	solid
2020-08-01	mod_2	1752641	8548857	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1753115	7719079	No Intervention	solid
2020-08-01	mod_4	511415	7726403	Moderate return	solid
2020-08-01	mod_5	799533	8710198	Normal (pre-intervention)	solid
2020-08-01	mod_6	301133	5939928	Cautious return	solid
2020-08-02	mod_2	1763220	8540130	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1765247	7714556	No Intervention	solid
2020-08-02	mod_4	516197	7729805	Moderate return	solid
2020-08-02	mod_5	803867	8695319	Normal (pre-intervention)	solid
2020-08-02	mod_6	305316	5990947	Cautious return	solid
2020-08-03	mod_2	1773545	8531530	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1777098	7706289	No Intervention	solid
2020-08-03	mod_4	520865	7737024	Moderate return	solid
2020-08-03	mod_5	808096	8676271	Normal (pre-intervention)	solid
2020-08-03	mod_6	309433	6038978	Cautious return	solid
2020-08-04	mod_2	1783621	8528665	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1788689	7699972	No Intervention	solid
2020-08-04	mod_4	525417	7739161	Moderate return	solid
2020-08-04	mod_5	812193	8662452	Normal (pre-intervention)	solid
2020-08-04	mod_6	313494	6078829	Cautious return	solid
2020-08-05	mod_2	1793476	8521913	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1800045	7693624	No Intervention	solid
2020-08-05	mod_4	529851	7738593	Moderate return	solid
2020-08-05	mod_5	816173	8650045	Normal (pre-intervention)	solid
2020-08-05	mod_6	317478	6124462	Cautious return	solid
2020-08-06	mod_2	1803074	8514625	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1811164	7689822	No Intervention	solid
2020-08-06	mod_4	534176	7742178	Moderate return	solid
2020-08-06	mod_5	820042	8637928	Normal (pre-intervention)	solid
2020-08-06	mod_6	321388	6159386	Cautious return	solid
2020-08-07	mod_2	1812435	8512663	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1822027	7686605	No Intervention	solid
2020-08-07	mod_4	538408	7746362	Moderate return	solid
2020-08-07	mod_5	823796	8625577	Normal (pre-intervention)	solid
2020-08-07	mod_6	325251	6196028	Cautious return	solid
2020-08-08	mod_2	1821583	8508610	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1832644	7679961	No Intervention	solid
2020-08-08	mod_4	542541	7746171	Moderate return	solid
2020-08-08	mod_5	827441	8609232	Normal (pre-intervention)	solid
2020-08-08	mod_6	329040	6230787	Cautious return	solid
2020-08-09	mod_2	1830522	8506390	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1843061	7673719	No Intervention	solid
2020-08-09	mod_4	546577	7745054	Moderate return	solid
2020-08-09	mod_5	830993	8588636	Normal (pre-intervention)	solid
2020-08-09	mod_6	332765	6263832	Cautious return	solid
2020-08-10	mod_2	1839223	8501490	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1853235	7668982	No Intervention	solid
2020-08-10	mod_4	550520	7746273	Moderate return	solid
2020-08-10	mod_5	834442	8576761	Normal (pre-intervention)	solid
2020-08-10	mod_6	336413	6293833	Cautious return	solid
2020-08-11	mod_2	1847737	8493613	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1863192	7664996	No Intervention	solid
2020-08-11	mod_4	554367	7743784	Moderate return	solid
2020-08-11	mod_5	837807	8559188	Normal (pre-intervention)	solid
2020-08-11	mod_6	340000	6317689	Cautious return	solid
2020-08-12	mod_2	1856045	8487296	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1872941	7663430	No Intervention	solid
2020-08-12	mod_4	558123	7742217	Moderate return	solid
2020-08-12	mod_5	841068	8542487	Normal (pre-intervention)	solid
2020-08-12	mod_6	343531	6332911	Cautious return	solid
2020-08-13	mod_2	1864155	8480541	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1882490	7656146	No Intervention	solid
2020-08-13	mod_4	561795	7745045	Moderate return	solid
2020-08-13	mod_5	844256	8525740	Normal (pre-intervention)	solid
2020-08-13	mod_6	346987	6356881	Cautious return	solid
2020-08-14	mod_2	1872075	8477179	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1891833	7651055	No Intervention	solid
2020-08-14	mod_4	565385	7740428	Moderate return	solid
2020-08-14	mod_5	847346	8511291	Normal (pre-intervention)	solid
2020-08-14	mod_6	350381	6380902	Cautious return	solid
2020-08-15	mod_2	1879808	8468959	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1900973	7642815	No Intervention	solid
2020-08-15	mod_4	568880	7741354	Moderate return	solid
2020-08-15	mod_5	850352	8495250	Normal (pre-intervention)	solid
2020-08-15	mod_6	353721	6403385	Cautious return	solid
2020-08-16	mod_2	1887351	8460900	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1909930	7638632	No Intervention	solid
2020-08-16	mod_4	572309	7737442	Moderate return	solid
2020-08-16	mod_5	853284	8481633	Normal (pre-intervention)	solid
2020-08-16	mod_6	356989	6424223	Cautious return	solid
2020-08-17	mod_2	1894708	8452018	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1918696	7632128	No Intervention	solid
2020-08-17	mod_4	575644	7740739	Moderate return	solid
2020-08-17	mod_5	856130	8471355	Normal (pre-intervention)	solid
2020-08-17	mod_6	360205	6438789	Cautious return	solid
2020-08-18	mod_2	1901907	8445499	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1927271	7628990	No Intervention	solid
2020-08-18	mod_4	578914	7737478	Moderate return	solid
2020-08-18	mod_5	858913	8458592	Normal (pre-intervention)	solid
2020-08-18	mod_6	363371	6458556	Cautious return	solid
2020-08-19	mod_2	1908934	8436659	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1935678	7619853	No Intervention	solid
2020-08-19	mod_4	582107	7732969	Moderate return	solid
2020-08-19	mod_5	861621	8445191	Normal (pre-intervention)	solid
2020-08-19	mod_6	366468	6470196	Cautious return	solid
2020-08-20	mod_2	1915790	8427782	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1943913	7614252	No Intervention	solid
2020-08-20	mod_4	585221	7728506	Moderate return	solid
2020-08-20	mod_5	864264	8428998	Normal (pre-intervention)	solid
2020-08-20	mod_6	369515	6485389	Cautious return	solid
2020-08-21	mod_2	1922473	8418790	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1951976	7608223	No Intervention	solid
2020-08-21	mod_4	588271	7723639	Moderate return	solid
2020-08-21	mod_5	866836	8417990	Normal (pre-intervention)	solid
2020-08-21	mod_6	372493	6499582	Cautious return	solid
2020-08-22	mod_2	1929006	8412989	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1959850	7601373	No Intervention	solid
2020-08-22	mod_4	591244	7720068	Moderate return	solid
2020-08-22	mod_5	869348	8405597	Normal (pre-intervention)	solid
2020-08-22	mod_6	375418	6513598	Cautious return	solid
2020-08-23	mod_2	1935399	8410190	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1967568	7592327	No Intervention	solid
2020-08-23	mod_4	594157	7718107	Moderate return	solid
2020-08-23	mod_5	871794	8393392	Normal (pre-intervention)	solid
2020-08-23	mod_6	378280	6522962	Cautious return	solid
2020-08-24	mod_2	1941619	8402606	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1975123	7586846	No Intervention	solid
2020-08-24	mod_4	596985	7711898	Moderate return	solid
2020-08-24	mod_5	874179	8379225	Normal (pre-intervention)	solid
2020-08-24	mod_6	381091	6529991	Cautious return	solid
2020-08-25	mod_2	1947732	8396130	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1982532	7577743	No Intervention	solid
2020-08-25	mod_4	599759	7712243	Moderate return	solid
2020-08-25	mod_5	876494	8367551	Normal (pre-intervention)	solid
2020-08-25	mod_6	383847	6545340	Cautious return	solid
2020-08-26	mod_2	1953670	8390514	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1989790	7572226	No Intervention	solid
2020-08-26	mod_4	602466	7707738	Moderate return	solid
2020-08-26	mod_5	878753	8356165	Normal (pre-intervention)	solid
2020-08-26	mod_6	386555	6555720	Cautious return	solid
2020-08-27	mod_2	1959495	8382770	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1996908	7568147	No Intervention	solid
2020-08-27	mod_4	605129	7701183	Moderate return	solid
2020-08-27	mod_5	880944	8344988	Normal (pre-intervention)	solid
2020-08-27	mod_6	389206	6563224	Cautious return	solid
2020-08-28	mod_2	1965182	8375670	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2003878	7562947	No Intervention	solid
2020-08-28	mod_4	607714	7694519	Moderate return	solid
2020-08-28	mod_5	883083	8330274	Normal (pre-intervention)	solid
2020-08-28	mod_6	391816	6574817	Cautious return	solid
2020-08-29	mod_2	1970729	8367739	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2010698	7552223	No Intervention	solid
2020-08-29	mod_4	610236	7693998	Moderate return	solid
2020-08-29	mod_5	885162	8321921	Normal (pre-intervention)	solid
2020-08-29	mod_6	394369	6582825	Cautious return	solid
2020-08-30	mod_2	1976139	8361646	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2017376	7547484	No Intervention	solid
2020-08-30	mod_4	612709	7691193	Moderate return	solid
2020-08-30	mod_5	887203	8310399	Normal (pre-intervention)	solid
2020-08-30	mod_6	396872	6591086	Cautious return	solid
2020-08-31	mod_2	1981458	8356886	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2023912	7536688	No Intervention	solid
2020-08-31	mod_4	615141	7687143	Moderate return	solid
2020-08-31	mod_5	889184	8300228	Normal (pre-intervention)	solid
2020-08-31	mod_6	399325	6599552	Cautious return	solid
2020-09-01	mod_2	1986644	8347326	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2030326	7533085	No Intervention	solid
2020-09-01	mod_4	617514	7683360	Moderate return	solid
2020-09-01	mod_5	891122	8290692	Normal (pre-intervention)	solid
2020-09-01	mod_6	401738	6607185	Cautious return	solid
2020-09-02	mod_2	1991712	8342704	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2036614	7527708	No Intervention	solid
2020-09-02	mod_4	619828	7677441	Moderate return	solid
2020-09-02	mod_5	893006	8279734	Normal (pre-intervention)	solid
2020-09-02	mod_6	404092	6612718	Cautious return	solid
2020-09-03	mod_2	1996664	8336657	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2042768	7520276	No Intervention	solid
2020-09-03	mod_4	622087	7675334	Moderate return	solid
2020-09-03	mod_5	894844	8267373	Normal (pre-intervention)	solid
2020-09-03	mod_6	406412	6614985	Cautious return	solid
2020-09-04	mod_2	2001513	8331509	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2048786	7514218	No Intervention	solid
2020-09-04	mod_4	624310	7668240	Moderate return	solid
2020-09-04	mod_5	896630	8259602	Normal (pre-intervention)	solid
2020-09-04	mod_6	408683	6619434	Cautious return	solid
2020-09-05	mod_2	2006247	8324247	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2054692	7505632	No Intervention	solid
2020-09-05	mod_4	626481	7664931	Moderate return	solid
2020-09-05	mod_5	898374	8254351	Normal (pre-intervention)	solid
2020-09-05	mod_6	410914	6623756	Cautious return	solid
2020-09-06	mod_2	2010885	8320697	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2060459	7499361	No Intervention	solid
2020-09-06	mod_4	628601	7660247	Moderate return	solid
2020-09-06	mod_5	900088	8241635	Normal (pre-intervention)	solid
2020-09-06	mod_6	413098	6622455	Cautious return	solid
2020-09-07	mod_2	2015426	8312741	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2066113	7491850	No Intervention	solid
2020-09-07	mod_4	630673	7657168	Moderate return	solid
2020-09-07	mod_5	901747	8231070	Normal (pre-intervention)	solid
2020-09-07	mod_6	415243	6632087	Cautious return	solid
2020-09-08	mod_2	2019852	8306344	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2071671	7483850	No Intervention	solid
2020-09-08	mod_4	632701	7649930	Moderate return	solid
2020-09-08	mod_5	903368	8219804	Normal (pre-intervention)	solid
2020-09-08	mod_6	417345	6632544	Cautious return	solid
2020-09-09	mod_2	2024184	8301761	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2077095	7476412	No Intervention	solid
2020-09-09	mod_4	634692	7644308	Moderate return	solid
2020-09-09	mod_5	904944	8211762	Normal (pre-intervention)	solid
2020-09-09	mod_6	419407	6641284	Cautious return	solid
2020-09-10	mod_2	2028416	8297678	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2082415	7469246	No Intervention	solid
2020-09-10	mod_4	636633	7642799	Moderate return	solid
2020-09-10	mod_5	906482	8200238	Normal (pre-intervention)	solid
2020-09-10	mod_6	421430	6646352	Cautious return	solid
2020-09-11	mod_2	2032570	8287155	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2087653	7463336	No Intervention	solid
2020-09-11	mod_4	638533	7636203	Moderate return	solid
2020-09-11	mod_5	907989	8194578	Normal (pre-intervention)	solid
2020-09-11	mod_6	423423	6647718	Cautious return	solid
2020-09-12	mod_2	2036626	8279426	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2092759	7455030	No Intervention	solid
2020-09-12	mod_4	640393	7634757	Moderate return	solid
2020-09-12	mod_5	909458	8186154	Normal (pre-intervention)	solid
2020-09-12	mod_6	425369	6651784	Cautious return	solid
2020-09-13	mod_2	2040599	8275361	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2097798	7449865	No Intervention	solid
2020-09-13	mod_4	642212	7626905	Moderate return	solid
2020-09-13	mod_5	910896	8176575	Normal (pre-intervention)	solid
2020-09-13	mod_6	427282	6659091	Cautious return	solid
2020-09-14	mod_2	2044473	8269861	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2102709	7439840	No Intervention	solid
2020-09-14	mod_4	643990	7624534	Moderate return	solid
2020-09-14	mod_5	912295	8167609	Normal (pre-intervention)	solid
2020-09-14	mod_6	429148	6662674	Cautious return	solid
2020-09-15	mod_2	2048272	8264156	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2107545	7433497	No Intervention	solid
2020-09-15	mod_4	645747	7618188	Moderate return	solid
2020-09-15	mod_5	913662	8159593	Normal (pre-intervention)	solid
2020-09-15	mod_6	430994	6666596	Cautious return	solid
2020-09-16	mod_2	2052008	8256800	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2112278	7426433	No Intervention	solid
2020-09-16	mod_4	647459	7615389	Moderate return	solid
2020-09-16	mod_5	914985	8151729	Normal (pre-intervention)	solid
2020-09-16	mod_6	432795	6663181	Cautious return	solid
2020-09-17	mod_2	2055628	8249240	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2116919	7418512	No Intervention	solid
2020-09-17	mod_4	649131	7610133	Moderate return	solid
2020-09-17	mod_5	916278	8144216	Normal (pre-intervention)	solid
2020-09-17	mod_6	434569	6663896	Cautious return	solid
2020-09-18	mod_2	2059168	8241230	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2121448	7413440	No Intervention	solid
2020-09-18	mod_4	650767	7610795	Moderate return	solid
2020-09-18	mod_5	917537	8139554	Normal (pre-intervention)	solid
2020-09-18	mod_6	436297	6663167	Cautious return	solid
2020-09-19	mod_2	2062639	8235994	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2125890	7404316	No Intervention	solid
2020-09-19	mod_4	652388	7606960	Moderate return	solid
2020-09-19	mod_5	918773	8131202	Normal (pre-intervention)	solid
2020-09-19	mod_6	438006	6669308	Cautious return	solid
2020-09-20	mod_2	2066046	8229326	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2130235	7400931	No Intervention	solid
2020-09-20	mod_4	653964	7602555	Moderate return	solid
2020-09-20	mod_5	919980	8124226	Normal (pre-intervention)	solid
2020-09-20	mod_6	439686	6667873	Cautious return	solid
2020-09-21	mod_2	2069375	8222229	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2134509	7394238	No Intervention	solid
2020-09-21	mod_4	655493	7597414	Moderate return	solid
2020-09-21	mod_5	921159	8119198	Normal (pre-intervention)	solid
2020-09-21	mod_6	441328	6669779	Cautious return	solid
2020-09-22	mod_2	2072655	8217721	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2138704	7386316	No Intervention	solid
2020-09-22	mod_4	656999	7594294	Moderate return	solid
2020-09-22	mod_5	922315	8113422	Normal (pre-intervention)	solid
2020-09-22	mod_6	442940	6672414	Cautious return	solid
2020-09-23	mod_2	2075856	8210867	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2142821	7381423	No Intervention	solid
2020-09-23	mod_4	658478	7588544	Moderate return	solid
2020-09-23	mod_5	923435	8105250	Normal (pre-intervention)	solid
2020-09-23	mod_6	444513	6675188	Cautious return	solid
2020-09-24	mod_2	2078981	8206056	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2146863	7375489	No Intervention	solid
2020-09-24	mod_4	659922	7586292	Moderate return	solid
2020-09-24	mod_5	924529	8100375	Normal (pre-intervention)	solid
2020-09-24	mod_6	446074	6671375	Cautious return	solid
2020-09-25	mod_2	2082045	8201579	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2150814	7369323	No Intervention	solid
2020-09-25	mod_4	661335	7581464	Moderate return	solid
2020-09-25	mod_5	925599	8095517	Normal (pre-intervention)	solid
2020-09-25	mod_6	447592	6673272	Cautious return	solid
2020-09-26	mod_2	2085051	8193261	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2154662	7362504	No Intervention	solid
2020-09-26	mod_4	662733	7578554	Moderate return	solid
2020-09-26	mod_5	926639	8091045	Normal (pre-intervention)	solid
2020-09-26	mod_6	449094	6676967	Cautious return	solid
2020-09-27	mod_2	2087993	8192587	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2158458	7356019	No Intervention	solid
2020-09-27	mod_4	664091	7569553	Moderate return	solid
2020-09-27	mod_5	927669	8084264	Normal (pre-intervention)	solid
2020-09-27	mod_6	450565	6675904	Cautious return	solid
2020-09-28	mod_2	2090872	8184181	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2162188	7349895	No Intervention	solid
2020-09-28	mod_4	665428	7568533	Moderate return	solid
2020-09-28	mod_5	928667	8079554	Normal (pre-intervention)	solid
2020-09-28	mod_6	451998	6677533	Cautious return	solid
2020-09-29	mod_2	2093691	8181147	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2165848	7344524	No Intervention	solid
2020-09-29	mod_4	666728	7564774	Moderate return	solid
2020-09-29	mod_5	929632	8074358	Normal (pre-intervention)	solid
2020-09-29	mod_6	453416	6678050	Cautious return	solid
2020-09-30	mod_2	2096454	8176352	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2169436	7335214	No Intervention	solid
2020-09-30	mod_4	668015	7556086	Moderate return	solid
2020-09-30	mod_5	930587	8070336	Normal (pre-intervention)	solid
2020-09-30	mod_6	454808	6678980	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
