Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	67356	-24040	No Intervention	solid
2020-07-16	mod_4	35499	27726	Moderate return	solid
2020-07-16	mod_5	29284	-85652	Normal (pre-intervention)	solid
2020-07-16	mod_6	29246	174924	Cautious return	solid
2020-07-17	mod_2	54241	3503	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	65619	-9832	No Intervention	solid
2020-07-17	mod_4	34447	21765	Moderate return	solid
2020-07-17	mod_5	28042	-55795	Normal (pre-intervention)	solid
2020-07-17	mod_6	28767	175117	Cautious return	solid
2020-07-18	mod_2	53019	-5494	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	63902	-9374	No Intervention	solid
2020-07-18	mod_4	33399	8157	Moderate return	solid
2020-07-18	mod_5	26836	-81123	Normal (pre-intervention)	solid
2020-07-18	mod_6	28277	166379	Cautious return	solid
2020-07-19	mod_2	51847	-9092	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	62247	-16052	No Intervention	solid
2020-07-19	mod_4	32406	-10605	Moderate return	solid
2020-07-19	mod_5	25622	-63954	Normal (pre-intervention)	solid
2020-07-19	mod_6	27794	140827	Cautious return	solid
2020-07-20	mod_2	50691	-8780	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	60571	-15773	No Intervention	solid
2020-07-20	mod_4	31409	13988	Moderate return	solid
2020-07-20	mod_5	24557	-52043	Normal (pre-intervention)	solid
2020-07-20	mod_6	27240	123610	Cautious return	solid
2020-07-21	mod_2	49513	4525	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	58982	-11269	No Intervention	solid
2020-07-21	mod_4	30413	-607	Moderate return	solid
2020-07-21	mod_5	23517	-67781	Normal (pre-intervention)	solid
2020-07-21	mod_6	26774	106606	Cautious return	solid
2020-07-22	mod_2	48399	-6800	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	57407	-18298	No Intervention	solid
2020-07-22	mod_4	29488	-15067	Moderate return	solid
2020-07-22	mod_5	22512	-56416	Normal (pre-intervention)	solid
2020-07-22	mod_6	26235	111236	Cautious return	solid
2020-07-23	mod_2	47283	-15325	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	55902	-22052	No Intervention	solid
2020-07-23	mod_4	28575	-20029	Moderate return	solid
2020-07-23	mod_5	21573	-65938	Normal (pre-intervention)	solid
2020-07-23	mod_6	25737	89004	Cautious return	solid
2020-07-24	mod_2	46265	-19969	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	54345	-29054	No Intervention	solid
2020-07-24	mod_4	27636	8509	Moderate return	solid
2020-07-24	mod_5	20686	-65009	Normal (pre-intervention)	solid
2020-07-24	mod_6	25213	76583	Cautious return	solid
2020-07-25	mod_2	45212	-7913	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	52953	-24111	No Intervention	solid
2020-07-25	mod_4	26792	-23689	Moderate return	solid
2020-07-25	mod_5	19778	-72117	Normal (pre-intervention)	solid
2020-07-25	mod_6	24703	82050	Cautious return	solid
2020-07-26	mod_2	44099	-10799	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	51517	-27251	No Intervention	solid
2020-07-26	mod_4	25892	-21950	Moderate return	solid
2020-07-26	mod_5	18998	-80200	Normal (pre-intervention)	solid
2020-07-26	mod_6	24240	73911	Cautious return	solid
2020-07-27	mod_2	43105	-13661	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	50218	-15155	No Intervention	solid
2020-07-27	mod_4	25121	-7036	Moderate return	solid
2020-07-27	mod_5	18189	-63266	Normal (pre-intervention)	solid
2020-07-27	mod_6	23730	69285	Cautious return	solid
2020-07-28	mod_2	42097	-10058	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	48845	-27254	No Intervention	solid
2020-07-28	mod_4	24301	-23775	Moderate return	solid
2020-07-28	mod_5	17451	-79041	Normal (pre-intervention)	solid
2020-07-28	mod_6	23231	50686	Cautious return	solid
2020-07-29	mod_2	41111	-15027	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	47588	-29803	No Intervention	solid
2020-07-29	mod_4	23505	-26349	Moderate return	solid
2020-07-29	mod_5	16722	-62560	Normal (pre-intervention)	solid
2020-07-29	mod_6	22774	39891	Cautious return	solid
2020-07-30	mod_2	40192	-14216	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	46249	-31092	No Intervention	solid
2020-07-30	mod_4	22784	-18573	Moderate return	solid
2020-07-30	mod_5	16072	-67429	Normal (pre-intervention)	solid
2020-07-30	mod_6	22273	42495	Cautious return	solid
2020-07-31	mod_2	39280	-9840	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	45073	-39006	No Intervention	solid
2020-07-31	mod_4	22024	-23078	Moderate return	solid
2020-07-31	mod_5	15404	-65315	Normal (pre-intervention)	solid
2020-07-31	mod_6	21811	63046	Cautious return	solid
2020-08-01	mod_2	38334	-13083	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	43822	-24200	No Intervention	solid
2020-08-01	mod_4	21360	-10694	Moderate return	solid
2020-08-01	mod_5	14816	-64699	Normal (pre-intervention)	solid
2020-08-01	mod_6	21346	29216	Cautious return	solid
2020-08-02	mod_2	37434	-15426	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	42718	-13001	No Intervention	solid
2020-08-02	mod_4	20654	-27008	Moderate return	solid
2020-08-02	mod_5	14235	-53747	Normal (pre-intervention)	solid
2020-08-02	mod_6	20941	21517	Cautious return	solid
2020-08-03	mod_2	36590	-13956	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	41509	-29440	No Intervention	solid
2020-08-03	mod_4	20017	-33535	Moderate return	solid
2020-08-03	mod_5	13704	-59811	Normal (pre-intervention)	solid
2020-08-03	mod_6	20466	32352	Cautious return	solid
2020-08-04	mod_2	35751	-11417	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	40441	-24465	No Intervention	solid
2020-08-04	mod_4	19410	-29285	Moderate return	solid
2020-08-04	mod_5	13134	-73498	Normal (pre-intervention)	solid
2020-08-04	mod_6	20044	28051	Cautious return	solid
2020-08-05	mod_2	34915	-14834	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	39385	-23120	No Intervention	solid
2020-08-05	mod_4	18778	-27134	Moderate return	solid
2020-08-05	mod_5	12659	-65708	Normal (pre-intervention)	solid
2020-08-05	mod_6	19615	27798	Cautious return	solid
2020-08-06	mod_2	34093	-21709	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	38337	-23447	No Intervention	solid
2020-08-06	mod_4	18198	-17834	Moderate return	solid
2020-08-06	mod_5	12159	-59178	Normal (pre-intervention)	solid
2020-08-06	mod_6	19169	13106	Cautious return	solid
2020-08-07	mod_2	33325	-16430	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	37341	-20084	No Intervention	solid
2020-08-07	mod_4	17621	-32048	Moderate return	solid
2020-08-07	mod_5	11748	-58860	Normal (pre-intervention)	solid
2020-08-07	mod_6	18771	12857	Cautious return	solid
2020-08-08	mod_2	32578	-14867	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	36343	-22909	No Intervention	solid
2020-08-08	mod_4	17088	-27296	Moderate return	solid
2020-08-08	mod_5	11297	-59620	Normal (pre-intervention)	solid
2020-08-08	mod_6	18346	34321	Cautious return	solid
2020-08-09	mod_2	31782	-22807	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	35383	-31281	No Intervention	solid
2020-08-09	mod_4	16585	-26763	Moderate return	solid
2020-08-09	mod_5	10917	-66294	Normal (pre-intervention)	solid
2020-08-09	mod_6	17922	6618	Cautious return	solid
2020-08-10	mod_2	30999	-15347	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	34432	-24427	No Intervention	solid
2020-08-10	mod_4	16096	-27218	Moderate return	solid
2020-08-10	mod_5	10476	-64609	Normal (pre-intervention)	solid
2020-08-10	mod_6	17551	20513	Cautious return	solid
2020-08-11	mod_2	30268	-17655	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	33562	-31123	No Intervention	solid
2020-08-11	mod_4	15580	-27785	Moderate return	solid
2020-08-11	mod_5	10128	-55590	Normal (pre-intervention)	solid
2020-08-11	mod_6	17137	20194	Cautious return	solid
2020-08-12	mod_2	29598	-15664	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32723	-32271	No Intervention	solid
2020-08-12	mod_4	15125	-36681	Moderate return	solid
2020-08-12	mod_5	9779	-52205	Normal (pre-intervention)	solid
2020-08-12	mod_6	16760	6359	Cautious return	solid
2020-08-13	mod_2	28932	-15188	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	31867	-26587	No Intervention	solid
2020-08-13	mod_4	14693	-26597	Moderate return	solid
2020-08-13	mod_5	9415	-55995	Normal (pre-intervention)	solid
2020-08-13	mod_6	16375	14954	Cautious return	solid
2020-08-14	mod_2	28226	-22743	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	31006	-27382	No Intervention	solid
2020-08-14	mod_4	14239	-30546	Moderate return	solid
2020-08-14	mod_5	9105	-55530	Normal (pre-intervention)	solid
2020-08-14	mod_6	16020	21415	Cautious return	solid
2020-08-15	mod_2	27559	-13998	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	30250	-28243	No Intervention	solid
2020-08-15	mod_4	13801	-40753	Moderate return	solid
2020-08-15	mod_5	8820	-54725	Normal (pre-intervention)	solid
2020-08-15	mod_6	15673	5427	Cautious return	solid
2020-08-16	mod_2	26938	-16029	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	29391	-25387	No Intervention	solid
2020-08-16	mod_4	13411	-31454	Moderate return	solid
2020-08-16	mod_5	8518	-54123	Normal (pre-intervention)	solid
2020-08-16	mod_6	15316	-357	Cautious return	solid
2020-08-17	mod_2	26304	-10492	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	28698	-25940	No Intervention	solid
2020-08-17	mod_4	13023	-28546	Moderate return	solid
2020-08-17	mod_5	8203	-67531	Normal (pre-intervention)	solid
2020-08-17	mod_6	14963	256	Cautious return	solid
2020-08-18	mod_2	25710	-14209	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	27954	-21785	No Intervention	solid
2020-08-18	mod_4	12620	-27052	Moderate return	solid
2020-08-18	mod_5	7943	-56874	Normal (pre-intervention)	solid
2020-08-18	mod_6	14617	2665	Cautious return	solid
2020-08-19	mod_2	25099	-12537	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	27216	-29852	No Intervention	solid
2020-08-19	mod_4	12260	-29307	Moderate return	solid
2020-08-19	mod_5	7691	-50386	Normal (pre-intervention)	solid
2020-08-19	mod_6	14261	10016	Cautious return	solid
2020-08-20	mod_2	24474	-23130	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	26493	-20886	No Intervention	solid
2020-08-20	mod_4	11893	-29438	Moderate return	solid
2020-08-20	mod_5	7441	-55438	Normal (pre-intervention)	solid
2020-08-20	mod_6	13958	2003	Cautious return	solid
2020-08-21	mod_2	23939	-12051	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	25828	-31667	No Intervention	solid
2020-08-21	mod_4	11545	-25311	Moderate return	solid
2020-08-21	mod_5	7190	-40451	Normal (pre-intervention)	solid
2020-08-21	mod_6	13621	-7354	Cautious return	solid
2020-08-22	mod_2	23380	-17010	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	25207	-20805	No Intervention	solid
2020-08-22	mod_4	11269	-24251	Moderate return	solid
2020-08-22	mod_5	6954	-53774	Normal (pre-intervention)	solid
2020-08-22	mod_6	13290	-6532	Cautious return	solid
2020-08-23	mod_2	22912	-19110	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	24554	-26623	No Intervention	solid
2020-08-23	mod_4	10936	-26275	Moderate return	solid
2020-08-23	mod_5	6734	-40124	Normal (pre-intervention)	solid
2020-08-23	mod_6	12994	-14454	Cautious return	solid
2020-08-24	mod_2	22346	-21208	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	23957	-29192	No Intervention	solid
2020-08-24	mod_4	10623	-31493	Moderate return	solid
2020-08-24	mod_5	6509	-48114	Normal (pre-intervention)	solid
2020-08-24	mod_6	12715	1393	Cautious return	solid
2020-08-25	mod_2	21830	-12082	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	23331	-25698	No Intervention	solid
2020-08-25	mod_4	10321	-28056	Moderate return	solid
2020-08-25	mod_5	6308	-41050	Normal (pre-intervention)	solid
2020-08-25	mod_6	12374	-11844	Cautious return	solid
2020-08-26	mod_2	21328	-24188	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22778	-25452	No Intervention	solid
2020-08-26	mod_4	10041	-22936	Moderate return	solid
2020-08-26	mod_5	6080	-46077	Normal (pre-intervention)	solid
2020-08-26	mod_6	12092	-7931	Cautious return	solid
2020-08-27	mod_2	20873	-20151	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22194	-35362	No Intervention	solid
2020-08-27	mod_4	9789	-25715	Moderate return	solid
2020-08-27	mod_5	5927	-46803	Normal (pre-intervention)	solid
2020-08-27	mod_6	11833	-13062	Cautious return	solid
2020-08-28	mod_2	20364	-11867	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21643	-19619	No Intervention	solid
2020-08-28	mod_4	9510	-26209	Moderate return	solid
2020-08-28	mod_5	5753	-39983	Normal (pre-intervention)	solid
2020-08-28	mod_6	11533	-4868	Cautious return	solid
2020-08-29	mod_2	19893	-18899	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21112	-27522	No Intervention	solid
2020-08-29	mod_4	9278	-16473	Moderate return	solid
2020-08-29	mod_5	5539	-41566	Normal (pre-intervention)	solid
2020-08-29	mod_6	11289	1867	Cautious return	solid
2020-08-30	mod_2	19509	-15480	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20621	-24319	No Intervention	solid
2020-08-30	mod_4	9002	-37736	Moderate return	solid
2020-08-30	mod_5	5372	-36402	Normal (pre-intervention)	solid
2020-08-30	mod_6	11042	-10435	Cautious return	solid
2020-08-31	mod_2	19059	-18358	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19989	-30669	No Intervention	solid
2020-08-31	mod_4	8753	-31005	Moderate return	solid
2020-08-31	mod_5	5229	-41880	Normal (pre-intervention)	solid
2020-08-31	mod_6	10746	-15595	Cautious return	solid
2020-09-01	mod_2	18545	-20095	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19533	-24673	No Intervention	solid
2020-09-01	mod_4	8519	-30029	Moderate return	solid
2020-09-01	mod_5	5058	-33175	Normal (pre-intervention)	solid
2020-09-01	mod_6	10520	-8739	Cautious return	solid
2020-09-02	mod_2	18244	-16909	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19112	-26182	No Intervention	solid
2020-09-02	mod_4	8263	-28493	Moderate return	solid
2020-09-02	mod_5	4924	-41698	Normal (pre-intervention)	solid
2020-09-02	mod_6	10262	-3441	Cautious return	solid
2020-09-03	mod_2	17719	-23100	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18573	-26310	No Intervention	solid
2020-09-03	mod_4	8058	-25608	Moderate return	solid
2020-09-03	mod_5	4754	-31786	Normal (pre-intervention)	solid
2020-09-03	mod_6	10031	-12365	Cautious return	solid
2020-09-04	mod_2	17346	-17882	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18138	-22144	No Intervention	solid
2020-09-04	mod_4	7847	-23400	Moderate return	solid
2020-09-04	mod_5	4624	-37892	Normal (pre-intervention)	solid
2020-09-04	mod_6	9789	-52	Cautious return	solid
2020-09-05	mod_2	16940	-16794	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17676	-29138	No Intervention	solid
2020-09-05	mod_4	7609	-31269	Moderate return	solid
2020-09-05	mod_5	4487	-36670	Normal (pre-intervention)	solid
2020-09-05	mod_6	9542	-2699	Cautious return	solid
2020-09-06	mod_2	16618	-15823	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17275	-24024	No Intervention	solid
2020-09-06	mod_4	7421	-19927	Moderate return	solid
2020-09-06	mod_5	4380	-31638	Normal (pre-intervention)	solid
2020-09-06	mod_6	9358	-17902	Cautious return	solid
2020-09-07	mod_2	16280	-14986	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16885	-23597	No Intervention	solid
2020-09-07	mod_4	7221	-27908	Moderate return	solid
2020-09-07	mod_5	4219	-26704	Normal (pre-intervention)	solid
2020-09-07	mod_6	9164	-6023	Cautious return	solid
2020-09-08	mod_2	15849	-17714	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16450	-21779	No Intervention	solid
2020-09-08	mod_4	7053	-23052	Moderate return	solid
2020-09-08	mod_5	4100	-27741	Normal (pre-intervention)	solid
2020-09-08	mod_6	8868	-21927	Cautious return	solid
2020-09-09	mod_2	15479	-18568	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16080	-30778	No Intervention	solid
2020-09-09	mod_4	6860	-28958	Moderate return	solid
2020-09-09	mod_5	4008	-33421	Normal (pre-intervention)	solid
2020-09-09	mod_6	8684	-8209	Cautious return	solid
2020-09-10	mod_2	15172	-16599	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15648	-23310	No Intervention	solid
2020-09-10	mod_4	6705	-20033	Moderate return	solid
2020-09-10	mod_5	3861	-27105	Normal (pre-intervention)	solid
2020-09-10	mod_6	8453	-6198	Cautious return	solid
2020-09-11	mod_2	14839	-17275	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15321	-18467	No Intervention	solid
2020-09-11	mod_4	6530	-27152	Moderate return	solid
2020-09-11	mod_5	3773	-30618	Normal (pre-intervention)	solid
2020-09-11	mod_6	8326	-4808	Cautious return	solid
2020-09-12	mod_2	14467	-19055	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14940	-24031	No Intervention	solid
2020-09-12	mod_4	6328	-21272	Moderate return	solid
2020-09-12	mod_5	3656	-28150	Normal (pre-intervention)	solid
2020-09-12	mod_6	8104	-19462	Cautious return	solid
2020-09-13	mod_2	14204	-11037	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14600	-15833	No Intervention	solid
2020-09-13	mod_4	6153	-21280	Moderate return	solid
2020-09-13	mod_5	3559	-28407	Normal (pre-intervention)	solid
2020-09-13	mod_6	7913	-6002	Cautious return	solid
2020-09-14	mod_2	13891	-21014	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14184	-28275	No Intervention	solid
2020-09-14	mod_4	6009	-19935	Moderate return	solid
2020-09-14	mod_5	3455	-20930	Normal (pre-intervention)	solid
2020-09-14	mod_6	7721	-11927	Cautious return	solid
2020-09-15	mod_2	13616	-11726	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13913	-26999	No Intervention	solid
2020-09-15	mod_4	5835	-24387	Moderate return	solid
2020-09-15	mod_5	3363	-23953	Normal (pre-intervention)	solid
2020-09-15	mod_6	7569	-16604	Cautious return	solid
2020-09-16	mod_2	13265	-17931	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13518	-22381	No Intervention	solid
2020-09-16	mod_4	5694	-20710	Moderate return	solid
2020-09-16	mod_5	3274	-18231	Normal (pre-intervention)	solid
2020-09-16	mod_6	7426	-7515	Cautious return	solid
2020-09-17	mod_2	13062	-17976	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13266	-28031	No Intervention	solid
2020-09-17	mod_4	5586	-16231	Moderate return	solid
2020-09-17	mod_5	3179	-23618	Normal (pre-intervention)	solid
2020-09-17	mod_6	7214	-10921	Cautious return	solid
2020-09-18	mod_2	12770	-14785	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12987	-21342	No Intervention	solid
2020-09-18	mod_4	5413	-27708	Moderate return	solid
2020-09-18	mod_5	3066	-19743	Normal (pre-intervention)	solid
2020-09-18	mod_6	7030	-7133	Cautious return	solid
2020-09-19	mod_2	12445	-15179	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12669	-22277	No Intervention	solid
2020-09-19	mod_4	5261	-21911	Moderate return	solid
2020-09-19	mod_5	3030	-16350	Normal (pre-intervention)	solid
2020-09-19	mod_6	6878	-15847	Cautious return	solid
2020-09-20	mod_2	12198	-21222	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12324	-26740	No Intervention	solid
2020-09-20	mod_4	5139	-20273	Moderate return	solid
2020-09-20	mod_5	2929	-22914	Normal (pre-intervention)	solid
2020-09-20	mod_6	6767	-11771	Cautious return	solid
2020-09-21	mod_2	11913	-6968	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12165	-16902	No Intervention	solid
2020-09-21	mod_4	5026	-18935	Moderate return	solid
2020-09-21	mod_5	2836	-16553	Normal (pre-intervention)	solid
2020-09-21	mod_6	6594	-22898	Cautious return	solid
2020-09-22	mod_2	11701	-20654	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11845	-30004	No Intervention	solid
2020-09-22	mod_4	4902	-21710	Moderate return	solid
2020-09-22	mod_5	2757	-16528	Normal (pre-intervention)	solid
2020-09-22	mod_6	6440	-8992	Cautious return	solid
2020-09-23	mod_2	11412	-12350	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11532	-20184	No Intervention	solid
2020-09-23	mod_4	4772	-22494	Moderate return	solid
2020-09-23	mod_5	2720	-19353	Normal (pre-intervention)	solid
2020-09-23	mod_6	6312	-13110	Cautious return	solid
2020-09-24	mod_2	11226	-16302	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11215	-17525	No Intervention	solid
2020-09-24	mod_4	4661	-14107	Moderate return	solid
2020-09-24	mod_5	2637	-14710	Normal (pre-intervention)	solid
2020-09-24	mod_6	6153	-7803	Cautious return	solid
2020-09-25	mod_2	10910	-15270	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11046	-22470	No Intervention	solid
2020-09-25	mod_4	4565	-25814	Moderate return	solid
2020-09-25	mod_5	2580	-12612	Normal (pre-intervention)	solid
2020-09-25	mod_6	5988	-13311	Cautious return	solid
2020-09-26	mod_2	10776	-19998	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10670	-23897	No Intervention	solid
2020-09-26	mod_4	4429	-19069	Moderate return	solid
2020-09-26	mod_5	2504	-18298	Normal (pre-intervention)	solid
2020-09-26	mod_6	5851	-4536	Cautious return	solid
2020-09-27	mod_2	10526	-12811	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10518	-21192	No Intervention	solid
2020-09-27	mod_4	4343	-15084	Moderate return	solid
2020-09-27	mod_5	2437	-13329	Normal (pre-intervention)	solid
2020-09-27	mod_6	5795	-13003	Cautious return	solid
2020-09-28	mod_2	10327	-13405	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10281	-17569	No Intervention	solid
2020-09-28	mod_4	4244	-20070	Moderate return	solid
2020-09-28	mod_5	2382	-14269	Normal (pre-intervention)	solid
2020-09-28	mod_6	5610	-5137	Cautious return	solid
2020-09-29	mod_2	10097	-17366	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10081	-26762	No Intervention	solid
2020-09-29	mod_4	4091	-11548	Moderate return	solid
2020-09-29	mod_5	2313	-15312	Normal (pre-intervention)	solid
2020-09-29	mod_6	5515	-16615	Cautious return	solid
2020-09-30	mod_2	9893	-16656	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9833	-16647	No Intervention	solid
2020-09-30	mod_4	4019	-18777	Moderate return	solid
2020-09-30	mod_5	2249	-11306	Normal (pre-intervention)	solid
2020-09-30	mod_6	5367	-7242	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
