Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	57944	-39369	Moderate return	solid
2020-07-15	mod_5	42567	-116309	Normal (pre-intervention)	solid
2020-07-15	mod_6	56280	120428	Cautious return	solid
2020-07-16	mod_2	62249	34659	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	104975	-28885	No Intervention	solid
2020-07-16	mod_4	55829	-61480	Moderate return	solid
2020-07-16	mod_5	40612	-139951	Normal (pre-intervention)	solid
2020-07-16	mod_6	54940	100158	Cautious return	solid
2020-07-17	mod_2	61202	32199	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	102281	9871	No Intervention	solid
2020-07-17	mod_4	53719	-30107	Moderate return	solid
2020-07-17	mod_5	38765	-103830	Normal (pre-intervention)	solid
2020-07-17	mod_6	53637	77731	Cautious return	solid
2020-07-18	mod_2	60181	36234	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	99622	-28946	No Intervention	solid
2020-07-18	mod_4	51768	-47351	Moderate return	solid
2020-07-18	mod_5	36997	-119301	Normal (pre-intervention)	solid
2020-07-18	mod_6	52340	47878	Cautious return	solid
2020-07-19	mod_2	59192	27253	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	97002	-31072	No Intervention	solid
2020-07-19	mod_4	49867	-47187	Moderate return	solid
2020-07-19	mod_5	35327	-111303	Normal (pre-intervention)	solid
2020-07-19	mod_6	51076	64715	Cautious return	solid
2020-07-20	mod_2	58256	45554	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	94458	-16715	No Intervention	solid
2020-07-20	mod_4	48058	-65403	Moderate return	solid
2020-07-20	mod_5	33747	-130439	Normal (pre-intervention)	solid
2020-07-20	mod_6	49863	64839	Cautious return	solid
2020-07-21	mod_2	57227	-5286	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	92099	-29644	No Intervention	solid
2020-07-21	mod_4	46242	-49258	Moderate return	solid
2020-07-21	mod_5	32284	-125597	Normal (pre-intervention)	solid
2020-07-21	mod_6	48528	62684	Cautious return	solid
2020-07-22	mod_2	56260	2556	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	89729	-35495	No Intervention	solid
2020-07-22	mod_4	44576	-39907	Moderate return	solid
2020-07-22	mod_5	30875	-134018	Normal (pre-intervention)	solid
2020-07-22	mod_6	47345	52176	Cautious return	solid
2020-07-23	mod_2	55346	15490	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	87378	-48420	No Intervention	solid
2020-07-23	mod_4	42973	-54663	Moderate return	solid
2020-07-23	mod_5	29590	-110795	Normal (pre-intervention)	solid
2020-07-23	mod_6	46203	19312	Cautious return	solid
2020-07-24	mod_2	54354	5120	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	85048	-45744	No Intervention	solid
2020-07-24	mod_4	41403	-52565	Moderate return	solid
2020-07-24	mod_5	28319	-107648	Normal (pre-intervention)	solid
2020-07-24	mod_6	44929	52584	Cautious return	solid
2020-07-25	mod_2	53425	14282	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	82850	-30985	No Intervention	solid
2020-07-25	mod_4	39986	-46780	Moderate return	solid
2020-07-25	mod_5	27129	-136250	Normal (pre-intervention)	solid
2020-07-25	mod_6	43817	27676	Cautious return	solid
2020-07-26	mod_2	52455	3702	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	80740	-23752	No Intervention	solid
2020-07-26	mod_4	38548	-50769	Moderate return	solid
2020-07-26	mod_5	25989	-125839	Normal (pre-intervention)	solid
2020-07-26	mod_6	42652	21878	Cautious return	solid
2020-07-27	mod_2	51560	13750	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	78618	-45266	No Intervention	solid
2020-07-27	mod_4	37135	-69959	Moderate return	solid
2020-07-27	mod_5	24946	-124476	Normal (pre-intervention)	solid
2020-07-27	mod_6	41560	17297	Cautious return	solid
2020-07-28	mod_2	50700	18703	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	76579	-39178	No Intervention	solid
2020-07-28	mod_4	35817	-39950	Moderate return	solid
2020-07-28	mod_5	23884	-139766	Normal (pre-intervention)	solid
2020-07-28	mod_6	40452	-1033	Cautious return	solid
2020-07-29	mod_2	49769	14166	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	74706	-38666	No Intervention	solid
2020-07-29	mod_4	34590	-50301	Moderate return	solid
2020-07-29	mod_5	22942	-108967	Normal (pre-intervention)	solid
2020-07-29	mod_6	39405	-6146	Cautious return	solid
2020-07-30	mod_2	48919	-553	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	72648	-41799	No Intervention	solid
2020-07-30	mod_4	33360	-72419	Moderate return	solid
2020-07-30	mod_5	22012	-113112	Normal (pre-intervention)	solid
2020-07-30	mod_6	38364	-2380	Cautious return	solid
2020-07-31	mod_2	48077	15213	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	70653	-22827	No Intervention	solid
2020-07-31	mod_4	32243	-61476	Moderate return	solid
2020-07-31	mod_5	21096	-112219	Normal (pre-intervention)	solid
2020-07-31	mod_6	37318	16337	Cautious return	solid
2020-08-01	mod_2	47122	2949	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	68887	-47445	No Intervention	solid
2020-08-01	mod_4	31097	-72643	Moderate return	solid
2020-08-01	mod_5	20276	-122232	Normal (pre-intervention)	solid
2020-08-01	mod_6	36266	2596	Cautious return	solid
2020-08-02	mod_2	46296	3189	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	67183	-59577	No Intervention	solid
2020-08-02	mod_4	30114	-56918	Moderate return	solid
2020-08-02	mod_5	19434	-110995	Normal (pre-intervention)	solid
2020-08-02	mod_6	35308	-5951	Cautious return	solid
2020-08-03	mod_2	45506	9088	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	65343	-40287	No Intervention	solid
2020-08-03	mod_4	29090	-53492	Moderate return	solid
2020-08-03	mod_5	18666	-102796	Normal (pre-intervention)	solid
2020-08-03	mod_6	34395	-6425	Cautious return	solid
2020-08-04	mod_2	44641	-3298	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	63772	-40070	No Intervention	solid
2020-08-04	mod_4	28102	-52289	Moderate return	solid
2020-08-04	mod_5	17939	-125914	Normal (pre-intervention)	solid
2020-08-04	mod_6	33494	-370	Cautious return	solid
2020-08-05	mod_2	43826	-1719	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	62062	-37939	No Intervention	solid
2020-08-05	mod_4	27153	-64037	Moderate return	solid
2020-08-05	mod_5	17236	-127691	Normal (pre-intervention)	solid
2020-08-05	mod_6	32505	-2362	Cautious return	solid
2020-08-06	mod_2	43093	6436	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	60495	-52042	No Intervention	solid
2020-08-06	mod_4	26267	-54350	Moderate return	solid
2020-08-06	mod_5	16546	-111317	Normal (pre-intervention)	solid
2020-08-06	mod_6	31723	-11317	Cautious return	solid
2020-08-07	mod_2	42301	-14435	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	58922	-38915	No Intervention	solid
2020-08-07	mod_4	25398	-59670	Moderate return	solid
2020-08-07	mod_5	15898	-117216	Normal (pre-intervention)	solid
2020-08-07	mod_6	30841	503	Cautious return	solid
2020-08-08	mod_2	41561	-875	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	57384	-46369	No Intervention	solid
2020-08-08	mod_4	24565	-55422	Moderate return	solid
2020-08-08	mod_5	15323	-99389	Normal (pre-intervention)	solid
2020-08-08	mod_6	30018	-23630	Cautious return	solid
2020-08-09	mod_2	40685	-6839	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	55981	-36272	No Intervention	solid
2020-08-09	mod_4	23753	-54090	Moderate return	solid
2020-08-09	mod_5	14700	-113481	Normal (pre-intervention)	solid
2020-08-09	mod_6	29171	-14663	Cautious return	solid
2020-08-10	mod_2	39986	-4723	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	54494	-63920	No Intervention	solid
2020-08-10	mod_4	23004	-67439	Moderate return	solid
2020-08-10	mod_5	14162	-95390	Normal (pre-intervention)	solid
2020-08-10	mod_6	28381	-13170	Cautious return	solid
2020-08-11	mod_2	39259	6001	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	53125	-46628	No Intervention	solid
2020-08-11	mod_4	22259	-51096	Moderate return	solid
2020-08-11	mod_5	13624	-99988	Normal (pre-intervention)	solid
2020-08-11	mod_6	27622	-18169	Cautious return	solid
2020-08-12	mod_2	38567	-3812	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	51766	-37470	No Intervention	solid
2020-08-12	mod_4	21537	-59646	Moderate return	solid
2020-08-12	mod_5	13144	-102987	Normal (pre-intervention)	solid
2020-08-12	mod_6	26918	-11604	Cautious return	solid
2020-08-13	mod_2	37862	207	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	50535	-40742	No Intervention	solid
2020-08-13	mod_4	20900	-65913	Moderate return	solid
2020-08-13	mod_5	12646	-88646	Normal (pre-intervention)	solid
2020-08-13	mod_6	26210	-23884	Cautious return	solid
2020-08-14	mod_2	37182	-8734	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	49265	-40630	No Intervention	solid
2020-08-14	mod_4	20253	-66609	Moderate return	solid
2020-08-14	mod_5	12190	-82960	Normal (pre-intervention)	solid
2020-08-14	mod_6	25467	-23362	Cautious return	solid
2020-08-15	mod_2	36504	-12056	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	47969	-45688	No Intervention	solid
2020-08-15	mod_4	19520	-58155	Moderate return	solid
2020-08-15	mod_5	11785	-94918	Normal (pre-intervention)	solid
2020-08-15	mod_6	24769	-20699	Cautious return	solid
2020-08-16	mod_2	35815	-9670	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	46773	-29098	No Intervention	solid
2020-08-16	mod_4	18923	-45039	Moderate return	solid
2020-08-16	mod_5	11384	-105333	Normal (pre-intervention)	solid
2020-08-16	mod_6	24092	-22414	Cautious return	solid
2020-08-17	mod_2	35255	-14061	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	45597	-44444	No Intervention	solid
2020-08-17	mod_4	18392	-62651	Moderate return	solid
2020-08-17	mod_5	10975	-82392	Normal (pre-intervention)	solid
2020-08-17	mod_6	23497	-16305	Cautious return	solid
2020-08-18	mod_2	34520	-11916	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	44495	-31567	No Intervention	solid
2020-08-18	mod_4	17865	-55545	Moderate return	solid
2020-08-18	mod_5	10562	-96209	Normal (pre-intervention)	solid
2020-08-18	mod_6	22871	-28336	Cautious return	solid
2020-08-19	mod_2	33961	-12475	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	43390	-33753	No Intervention	solid
2020-08-19	mod_4	17281	-50985	Moderate return	solid
2020-08-19	mod_5	10189	-84215	Normal (pre-intervention)	solid
2020-08-19	mod_6	22254	-12241	Cautious return	solid
2020-08-20	mod_2	33327	-13312	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	42226	-49938	No Intervention	solid
2020-08-20	mod_4	16742	-56772	Moderate return	solid
2020-08-20	mod_5	9922	-88101	Normal (pre-intervention)	solid
2020-08-20	mod_6	21660	-27957	Cautious return	solid
2020-08-21	mod_2	32650	-12883	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41214	-44810	No Intervention	solid
2020-08-21	mod_4	16225	-50949	Moderate return	solid
2020-08-21	mod_5	9549	-76249	Normal (pre-intervention)	solid
2020-08-21	mod_6	21120	-15374	Cautious return	solid
2020-08-22	mod_2	32074	-16769	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	40262	-31050	No Intervention	solid
2020-08-22	mod_4	15760	-65994	Moderate return	solid
2020-08-22	mod_5	9280	-69291	Normal (pre-intervention)	solid
2020-08-22	mod_6	20522	-30178	Cautious return	solid
2020-08-23	mod_2	31412	-24562	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39318	-44310	No Intervention	solid
2020-08-23	mod_4	15278	-48130	Moderate return	solid
2020-08-23	mod_5	8924	-83881	Normal (pre-intervention)	solid
2020-08-23	mod_6	19964	-19259	Cautious return	solid
2020-08-24	mod_2	30916	-9511	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	38157	-34059	No Intervention	solid
2020-08-24	mod_4	14848	-52512	Moderate return	solid
2020-08-24	mod_5	8648	-73121	Normal (pre-intervention)	solid
2020-08-24	mod_6	19504	-21489	Cautious return	solid
2020-08-25	mod_2	30418	-6220	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	37328	-49735	No Intervention	solid
2020-08-25	mod_4	14347	-46490	Moderate return	solid
2020-08-25	mod_5	8415	-59809	Normal (pre-intervention)	solid
2020-08-25	mod_6	18935	-20995	Cautious return	solid
2020-08-26	mod_2	29743	-12485	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	36386	-33915	No Intervention	solid
2020-08-26	mod_4	13964	-47882	Moderate return	solid
2020-08-26	mod_5	8109	-58916	Normal (pre-intervention)	solid
2020-08-26	mod_6	18499	-39725	Cautious return	solid
2020-08-27	mod_2	29186	-24761	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	35498	-50995	No Intervention	solid
2020-08-27	mod_4	13556	-51492	Moderate return	solid
2020-08-27	mod_5	7828	-62962	Normal (pre-intervention)	solid
2020-08-27	mod_6	18035	-26371	Cautious return	solid
2020-08-28	mod_2	28691	-16056	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34534	-55720	No Intervention	solid
2020-08-28	mod_4	13116	-42692	Moderate return	solid
2020-08-28	mod_5	7560	-63423	Normal (pre-intervention)	solid
2020-08-28	mod_6	17537	-41585	Cautious return	solid
2020-08-29	mod_2	28113	-12993	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33794	-57873	No Intervention	solid
2020-08-29	mod_4	12735	-46913	Moderate return	solid
2020-08-29	mod_5	7386	-56944	Normal (pre-intervention)	solid
2020-08-29	mod_6	17131	-39547	Cautious return	solid
2020-08-30	mod_2	27707	-13328	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	32939	-27744	No Intervention	solid
2020-08-30	mod_4	12365	-52133	Moderate return	solid
2020-08-30	mod_5	7143	-58335	Normal (pre-intervention)	solid
2020-08-30	mod_6	16657	-9754	Cautious return	solid
2020-08-31	mod_2	27106	-16376	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	32164	-45331	No Intervention	solid
2020-08-31	mod_4	12046	-53053	Moderate return	solid
2020-08-31	mod_5	6929	-55787	Normal (pre-intervention)	solid
2020-08-31	mod_6	16262	-34634	Cautious return	solid
2020-09-01	mod_2	26658	-13879	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	31398	-48854	No Intervention	solid
2020-09-01	mod_4	11706	-56461	Moderate return	solid
2020-09-01	mod_5	6733	-54950	Normal (pre-intervention)	solid
2020-09-01	mod_6	15833	-33376	Cautious return	solid
2020-09-02	mod_2	26128	-20593	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	30693	-35348	No Intervention	solid
2020-09-02	mod_4	11336	-47050	Moderate return	solid
2020-09-02	mod_5	6536	-55601	Normal (pre-intervention)	solid
2020-09-02	mod_6	15320	-5268	Cautious return	solid
2020-09-03	mod_2	25695	-21836	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	29838	-39410	No Intervention	solid
2020-09-03	mod_4	11076	-38168	Moderate return	solid
2020-09-03	mod_5	6308	-51216	Normal (pre-intervention)	solid
2020-09-03	mod_6	15016	-38675	Cautious return	solid
2020-09-04	mod_2	25136	-9643	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	29160	-38137	No Intervention	solid
2020-09-04	mod_4	10736	-49861	Moderate return	solid
2020-09-04	mod_5	6151	-44244	Normal (pre-intervention)	solid
2020-09-04	mod_6	14693	-4885	Cautious return	solid
2020-09-05	mod_2	24672	-16193	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	28507	-34617	No Intervention	solid
2020-09-05	mod_4	10443	-43307	Moderate return	solid
2020-09-05	mod_5	6009	-45383	Normal (pre-intervention)	solid
2020-09-05	mod_6	14250	-25256	Cautious return	solid
2020-09-06	mod_2	24249	-16157	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27836	-51772	No Intervention	solid
2020-09-06	mod_4	10137	-53122	Moderate return	solid
2020-09-06	mod_5	5830	-47502	Normal (pre-intervention)	solid
2020-09-06	mod_6	13884	-22046	Cautious return	solid
2020-09-07	mod_2	23826	-32447	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27126	-34435	No Intervention	solid
2020-09-07	mod_4	9900	-39453	Moderate return	solid
2020-09-07	mod_5	5650	-45145	Normal (pre-intervention)	solid
2020-09-07	mod_6	13531	-31920	Cautious return	solid
2020-09-08	mod_2	23414	-9815	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	26513	-39664	No Intervention	solid
2020-09-08	mod_4	9555	-42851	Moderate return	solid
2020-09-08	mod_5	5508	-43231	Normal (pre-intervention)	solid
2020-09-08	mod_6	13180	-21044	Cautious return	solid
2020-09-09	mod_2	23030	-23597	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25897	-37216	No Intervention	solid
2020-09-09	mod_4	9376	-41545	Moderate return	solid
2020-09-09	mod_5	5344	-37690	Normal (pre-intervention)	solid
2020-09-09	mod_6	12826	-29348	Cautious return	solid
2020-09-10	mod_2	22634	-29495	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25234	-50715	No Intervention	solid
2020-09-10	mod_4	9063	-44269	Moderate return	solid
2020-09-10	mod_5	5187	-39385	Normal (pre-intervention)	solid
2020-09-10	mod_6	12544	-13745	Cautious return	solid
2020-09-11	mod_2	22148	-8967	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	24680	-40997	No Intervention	solid
2020-09-11	mod_4	8831	-50731	Moderate return	solid
2020-09-11	mod_5	5050	-36746	Normal (pre-intervention)	solid
2020-09-11	mod_6	12219	-33029	Cautious return	solid
2020-09-12	mod_2	21717	-29261	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	24032	-31993	No Intervention	solid
2020-09-12	mod_4	8599	-40326	Moderate return	solid
2020-09-12	mod_5	4924	-38829	Normal (pre-intervention)	solid
2020-09-12	mod_6	11938	-17731	Cautious return	solid
2020-09-13	mod_2	21386	-14556	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23531	-43997	No Intervention	solid
2020-09-13	mod_4	8367	-47996	Moderate return	solid
2020-09-13	mod_5	4766	-37391	Normal (pre-intervention)	solid
2020-09-13	mod_6	11663	-31345	Cautious return	solid
2020-09-14	mod_2	20945	-16390	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	22974	-32434	No Intervention	solid
2020-09-14	mod_4	8179	-37622	Moderate return	solid
2020-09-14	mod_5	4638	-35146	Normal (pre-intervention)	solid
2020-09-14	mod_6	11365	-31006	Cautious return	solid
2020-09-15	mod_2	20622	-23441	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	22393	-39437	No Intervention	solid
2020-09-15	mod_4	7959	-43551	Moderate return	solid
2020-09-15	mod_5	4536	-30415	Normal (pre-intervention)	solid
2020-09-15	mod_6	11072	-26953	Cautious return	solid
2020-09-16	mod_2	20211	-8205	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21906	-44033	No Intervention	solid
2020-09-16	mod_4	7714	-37150	Moderate return	solid
2020-09-16	mod_5	4440	-31557	Normal (pre-intervention)	solid
2020-09-16	mod_6	10822	-31244	Cautious return	solid
2020-09-17	mod_2	19852	-23460	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	21417	-28913	No Intervention	solid
2020-09-17	mod_4	7534	-44432	Moderate return	solid
2020-09-17	mod_5	4279	-25715	Normal (pre-intervention)	solid
2020-09-17	mod_6	10635	-15118	Cautious return	solid
2020-09-18	mod_2	19484	-11792	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20945	-43534	No Intervention	solid
2020-09-18	mod_4	7304	-37017	Moderate return	solid
2020-09-18	mod_5	4180	-29522	Normal (pre-intervention)	solid
2020-09-18	mod_6	10300	-20284	Cautious return	solid
2020-09-19	mod_2	19232	-25662	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20402	-34658	No Intervention	solid
2020-09-19	mod_4	7088	-30276	Moderate return	solid
2020-09-19	mod_5	4105	-22407	Normal (pre-intervention)	solid
2020-09-19	mod_6	10000	-23178	Cautious return	solid
2020-09-20	mod_2	18857	-15100	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19926	-34849	No Intervention	solid
2020-09-20	mod_4	6940	-31039	Moderate return	solid
2020-09-20	mod_5	3942	-21573	Normal (pre-intervention)	solid
2020-09-20	mod_6	9740	-22848	Cautious return	solid
2020-09-21	mod_2	18558	-15154	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19433	-36715	No Intervention	solid
2020-09-21	mod_4	6760	-26297	Moderate return	solid
2020-09-21	mod_5	3867	-22344	Normal (pre-intervention)	solid
2020-09-21	mod_6	9564	-24749	Cautious return	solid
2020-09-22	mod_2	18111	-17924	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18971	-39770	No Intervention	solid
2020-09-22	mod_4	6603	-37416	Moderate return	solid
2020-09-22	mod_5	3774	-25819	Normal (pre-intervention)	solid
2020-09-22	mod_6	9364	-37803	Cautious return	solid
2020-09-23	mod_2	17853	-21245	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18590	-33117	No Intervention	solid
2020-09-23	mod_4	6486	-35688	Moderate return	solid
2020-09-23	mod_5	3673	-20742	Normal (pre-intervention)	solid
2020-09-23	mod_6	9123	-22466	Cautious return	solid
2020-09-24	mod_2	17560	-15275	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18129	-37960	No Intervention	solid
2020-09-24	mod_4	6252	-40669	Moderate return	solid
2020-09-24	mod_5	3580	-18965	Normal (pre-intervention)	solid
2020-09-24	mod_6	8957	-26307	Cautious return	solid
2020-09-25	mod_2	17210	-17438	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17790	-41787	No Intervention	solid
2020-09-25	mod_4	6106	-32111	Moderate return	solid
2020-09-25	mod_5	3498	-17324	Normal (pre-intervention)	solid
2020-09-25	mod_6	8707	-20708	Cautious return	solid
2020-09-26	mod_2	16928	-17333	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17447	-33369	No Intervention	solid
2020-09-26	mod_4	6008	-29093	Moderate return	solid
2020-09-26	mod_5	3421	-16230	Normal (pre-intervention)	solid
2020-09-26	mod_6	8478	-35868	Cautious return	solid
2020-09-27	mod_2	16594	-19778	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16965	-38134	No Intervention	solid
2020-09-27	mod_4	5838	-23406	Moderate return	solid
2020-09-27	mod_5	3349	-20914	Normal (pre-intervention)	solid
2020-09-27	mod_6	8313	-16646	Cautious return	solid
2020-09-28	mod_2	16354	-13782	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16607	-37106	No Intervention	solid
2020-09-28	mod_4	5636	-38447	Moderate return	solid
2020-09-28	mod_5	3237	-16280	Normal (pre-intervention)	solid
2020-09-28	mod_6	8137	-26582	Cautious return	solid
2020-09-29	mod_2	15948	-11729	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16272	-33725	No Intervention	solid
2020-09-29	mod_4	5493	-25978	Moderate return	solid
2020-09-29	mod_5	3166	-14436	Normal (pre-intervention)	solid
2020-09-29	mod_6	8014	-14405	Cautious return	solid
2020-09-30	mod_2	15792	-13726	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15809	-24455	No Intervention	solid
2020-09-30	mod_4	5387	-25042	Moderate return	solid
2020-09-30	mod_5	3066	-11861	Normal (pre-intervention)	solid
2020-09-30	mod_6	7781	-20565	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
