Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	62357	-5013	Moderate return	solid
2020-07-15	mod_5	51462	-96380	Normal (pre-intervention)	solid
2020-07-15	mod_6	53486	211325	Cautious return	solid
2020-07-16	mod_2	93658	518	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	108642	-41482	No Intervention	solid
2020-07-16	mod_4	60400	-2094	Moderate return	solid
2020-07-16	mod_5	49333	-91274	Normal (pre-intervention)	solid
2020-07-16	mod_6	52524	187636	Cautious return	solid
2020-07-17	mod_2	91492	-6822	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	105700	-34285	No Intervention	solid
2020-07-17	mod_4	58477	-12030	Moderate return	solid
2020-07-17	mod_5	47286	-97661	Normal (pre-intervention)	solid
2020-07-17	mod_6	51544	193745	Cautious return	solid
2020-07-18	mod_2	89385	-2726	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	102816	-39605	No Intervention	solid
2020-07-18	mod_4	56547	-10040	Moderate return	solid
2020-07-18	mod_5	45415	-99287	Normal (pre-intervention)	solid
2020-07-18	mod_6	50520	161749	Cautious return	solid
2020-07-19	mod_2	87223	143	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	100118	-48479	No Intervention	solid
2020-07-19	mod_4	54707	-21825	Moderate return	solid
2020-07-19	mod_5	43588	-110612	Normal (pre-intervention)	solid
2020-07-19	mod_6	49529	143813	Cautious return	solid
2020-07-20	mod_2	85279	-24163	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	97349	-28782	No Intervention	solid
2020-07-20	mod_4	52952	-24341	Moderate return	solid
2020-07-20	mod_5	41761	-104011	Normal (pre-intervention)	solid
2020-07-20	mod_6	48573	106038	Cautious return	solid
2020-07-21	mod_2	83258	-8970	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	94757	-29458	No Intervention	solid
2020-07-21	mod_4	51255	-26892	Moderate return	solid
2020-07-21	mod_5	40114	-110914	Normal (pre-intervention)	solid
2020-07-21	mod_6	47592	110019	Cautious return	solid
2020-07-22	mod_2	81302	-30211	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	92175	-42006	No Intervention	solid
2020-07-22	mod_4	49566	-18806	Moderate return	solid
2020-07-22	mod_5	38517	-114840	Normal (pre-intervention)	solid
2020-07-22	mod_6	46577	103395	Cautious return	solid
2020-07-23	mod_2	79451	-26521	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	89715	-47986	No Intervention	solid
2020-07-23	mod_4	48029	-53005	Moderate return	solid
2020-07-23	mod_5	36907	-119493	Normal (pre-intervention)	solid
2020-07-23	mod_6	45555	77261	Cautious return	solid
2020-07-24	mod_2	77648	-29667	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	87374	-29288	No Intervention	solid
2020-07-24	mod_4	46415	-44778	Moderate return	solid
2020-07-24	mod_5	35379	-111178	Normal (pre-intervention)	solid
2020-07-24	mod_6	44593	99564	Cautious return	solid
2020-07-25	mod_2	75764	-19315	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	84981	-40792	No Intervention	solid
2020-07-25	mod_4	44964	-46865	Moderate return	solid
2020-07-25	mod_5	33995	-104039	Normal (pre-intervention)	solid
2020-07-25	mod_6	43581	48835	Cautious return	solid
2020-07-26	mod_2	73994	-18499	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	82702	-27831	No Intervention	solid
2020-07-26	mod_4	43520	-44320	Moderate return	solid
2020-07-26	mod_5	32588	-106360	Normal (pre-intervention)	solid
2020-07-26	mod_6	42674	59669	Cautious return	solid
2020-07-27	mod_2	72255	-18034	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	80494	-50337	No Intervention	solid
2020-07-27	mod_4	42075	-42945	Moderate return	solid
2020-07-27	mod_5	31330	-115781	Normal (pre-intervention)	solid
2020-07-27	mod_6	41711	67490	Cautious return	solid
2020-07-28	mod_2	70514	-12312	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	78228	-44608	No Intervention	solid
2020-07-28	mod_4	40784	-46676	Moderate return	solid
2020-07-28	mod_5	30077	-112440	Normal (pre-intervention)	solid
2020-07-28	mod_6	40761	44527	Cautious return	solid
2020-07-29	mod_2	68948	-19420	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	76269	-53780	No Intervention	solid
2020-07-29	mod_4	39436	-62141	Moderate return	solid
2020-07-29	mod_5	28838	-138375	Normal (pre-intervention)	solid
2020-07-29	mod_6	39775	67318	Cautious return	solid
2020-07-30	mod_2	67266	-30048	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	74166	-44610	No Intervention	solid
2020-07-30	mod_4	38158	-73753	Moderate return	solid
2020-07-30	mod_5	27739	-115039	Normal (pre-intervention)	solid
2020-07-30	mod_6	38879	13266	Cautious return	solid
2020-07-31	mod_2	65615	-11048	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	72208	-44328	No Intervention	solid
2020-07-31	mod_4	36919	-51778	Moderate return	solid
2020-07-31	mod_5	26672	-90054	Normal (pre-intervention)	solid
2020-07-31	mod_6	37987	22181	Cautious return	solid
2020-08-01	mod_2	64154	-31028	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	70231	-49486	No Intervention	solid
2020-08-01	mod_4	35840	-38619	Moderate return	solid
2020-08-01	mod_5	25595	-105700	Normal (pre-intervention)	solid
2020-08-01	mod_6	37064	29052	Cautious return	solid
2020-08-02	mod_2	62650	-18840	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	68501	-47755	No Intervention	solid
2020-08-02	mod_4	34732	-57441	Moderate return	solid
2020-08-02	mod_5	24592	-116314	Normal (pre-intervention)	solid
2020-08-02	mod_6	36197	41832	Cautious return	solid
2020-08-03	mod_2	61149	-23552	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	66712	-30010	No Intervention	solid
2020-08-03	mod_4	33586	-68324	Moderate return	solid
2020-08-03	mod_5	23649	-123888	Normal (pre-intervention)	solid
2020-08-03	mod_6	35330	28017	Cautious return	solid
2020-08-04	mod_2	59601	-40884	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	64915	-50837	No Intervention	solid
2020-08-04	mod_4	32509	-44389	Moderate return	solid
2020-08-04	mod_5	22809	-111270	Normal (pre-intervention)	solid
2020-08-04	mod_6	34519	29109	Cautious return	solid
2020-08-05	mod_2	58350	-24806	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	63153	-48153	No Intervention	solid
2020-08-05	mod_4	31565	-28845	Moderate return	solid
2020-08-05	mod_5	21857	-106076	Normal (pre-intervention)	solid
2020-08-05	mod_6	33676	6362	Cautious return	solid
2020-08-06	mod_2	56944	-21661	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	61439	-33172	No Intervention	solid
2020-08-06	mod_4	30559	-49140	Moderate return	solid
2020-08-06	mod_5	21039	-105896	Normal (pre-intervention)	solid
2020-08-06	mod_6	32945	20093	Cautious return	solid
2020-08-07	mod_2	55601	-26871	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	59935	-52772	No Intervention	solid
2020-08-07	mod_4	29566	-49795	Moderate return	solid
2020-08-07	mod_5	20236	-115723	Normal (pre-intervention)	solid
2020-08-07	mod_6	32140	22819	Cautious return	solid
2020-08-08	mod_2	54278	-47122	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	58299	-50057	No Intervention	solid
2020-08-08	mod_4	28779	-59700	Moderate return	solid
2020-08-08	mod_5	19560	-120812	Normal (pre-intervention)	solid
2020-08-08	mod_6	31317	14635	Cautious return	solid
2020-08-09	mod_2	53073	-25617	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	56928	-40607	No Intervention	solid
2020-08-09	mod_4	27858	-55716	Moderate return	solid
2020-08-09	mod_5	18799	-106133	Normal (pre-intervention)	solid
2020-08-09	mod_6	30605	2058	Cautious return	solid
2020-08-10	mod_2	51799	-36453	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	55385	-66606	No Intervention	solid
2020-08-10	mod_4	26983	-46539	Moderate return	solid
2020-08-10	mod_5	18137	-106403	Normal (pre-intervention)	solid
2020-08-10	mod_6	29885	-22015	Cautious return	solid
2020-08-11	mod_2	50493	-20514	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	53951	-49341	No Intervention	solid
2020-08-11	mod_4	26200	-74875	Moderate return	solid
2020-08-11	mod_5	17515	-74934	Normal (pre-intervention)	solid
2020-08-11	mod_6	29157	3673	Cautious return	solid
2020-08-12	mod_2	49270	-41598	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	52571	-64517	No Intervention	solid
2020-08-12	mod_4	25389	-47191	Moderate return	solid
2020-08-12	mod_5	16891	-98225	Normal (pre-intervention)	solid
2020-08-12	mod_6	28422	-7573	Cautious return	solid
2020-08-13	mod_2	48172	-37339	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	51198	-51666	No Intervention	solid
2020-08-13	mod_4	24738	-54788	Moderate return	solid
2020-08-13	mod_5	16266	-99062	Normal (pre-intervention)	solid
2020-08-13	mod_6	27737	-2664	Cautious return	solid
2020-08-14	mod_2	47027	-27111	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	49840	-44930	No Intervention	solid
2020-08-14	mod_4	23964	-55262	Moderate return	solid
2020-08-14	mod_5	15733	-96719	Normal (pre-intervention)	solid
2020-08-14	mod_6	27035	-10018	Cautious return	solid
2020-08-15	mod_2	45984	-15058	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	48712	-44157	No Intervention	solid
2020-08-15	mod_4	23225	-63355	Moderate return	solid
2020-08-15	mod_5	15132	-102453	Normal (pre-intervention)	solid
2020-08-15	mod_6	26419	-6232	Cautious return	solid
2020-08-16	mod_2	44828	-56365	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	47461	-49465	No Intervention	solid
2020-08-16	mod_4	22602	-51403	Moderate return	solid
2020-08-16	mod_5	14658	-97114	Normal (pre-intervention)	solid
2020-08-16	mod_6	25795	15267	Cautious return	solid
2020-08-17	mod_2	43844	-17246	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	46325	-56591	No Intervention	solid
2020-08-17	mod_4	21879	-45550	Moderate return	solid
2020-08-17	mod_5	14126	-92302	Normal (pre-intervention)	solid
2020-08-17	mod_6	25142	-29487	Cautious return	solid
2020-08-18	mod_2	42745	-35971	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	45057	-39875	No Intervention	solid
2020-08-18	mod_4	21256	-57598	Moderate return	solid
2020-08-18	mod_5	13690	-82139	Normal (pre-intervention)	solid
2020-08-18	mod_6	24519	-7170	Cautious return	solid
2020-08-19	mod_2	41818	-23795	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	44003	-45460	No Intervention	solid
2020-08-19	mod_4	20669	-58888	Moderate return	solid
2020-08-19	mod_5	13211	-91042	Normal (pre-intervention)	solid
2020-08-19	mod_6	23967	-15414	Cautious return	solid
2020-08-20	mod_2	40829	-36129	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	42895	-36173	No Intervention	solid
2020-08-20	mod_4	20092	-32249	Moderate return	solid
2020-08-20	mod_5	12793	-96401	Normal (pre-intervention)	solid
2020-08-20	mod_6	23361	-14318	Cautious return	solid
2020-08-21	mod_2	40063	-24412	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	41851	-39566	No Intervention	solid
2020-08-21	mod_4	19498	-47920	Moderate return	solid
2020-08-21	mod_5	12402	-78071	Normal (pre-intervention)	solid
2020-08-21	mod_6	22798	-9344	Cautious return	solid
2020-08-22	mod_2	39053	-28706	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	40750	-38058	No Intervention	solid
2020-08-22	mod_4	18958	-28448	Moderate return	solid
2020-08-22	mod_5	11955	-82673	Normal (pre-intervention)	solid
2020-08-22	mod_6	22280	-25244	Cautious return	solid
2020-08-23	mod_2	38183	-37782	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39777	-36997	No Intervention	solid
2020-08-23	mod_4	18404	-64255	Moderate return	solid
2020-08-23	mod_5	11596	-80149	Normal (pre-intervention)	solid
2020-08-23	mod_6	21700	-13738	Cautious return	solid
2020-08-24	mod_2	37207	-31489	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	38861	-45516	No Intervention	solid
2020-08-24	mod_4	17896	-51643	Moderate return	solid
2020-08-24	mod_5	11229	-80151	Normal (pre-intervention)	solid
2020-08-24	mod_6	21223	-22602	Cautious return	solid
2020-08-25	mod_2	36355	-17135	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	37949	-49124	No Intervention	solid
2020-08-25	mod_4	17364	-58143	Moderate return	solid
2020-08-25	mod_5	10897	-95510	Normal (pre-intervention)	solid
2020-08-25	mod_6	20687	-11757	Cautious return	solid
2020-08-26	mod_2	35539	-42712	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	37034	-43637	No Intervention	solid
2020-08-26	mod_4	16926	-44974	Moderate return	solid
2020-08-26	mod_5	10545	-86945	Normal (pre-intervention)	solid
2020-08-26	mod_6	20144	-20958	Cautious return	solid
2020-08-27	mod_2	34837	-30297	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	36106	-46963	No Intervention	solid
2020-08-27	mod_4	16457	-47053	Moderate return	solid
2020-08-27	mod_5	10199	-69509	Normal (pre-intervention)	solid
2020-08-27	mod_6	19694	-28389	Cautious return	solid
2020-08-28	mod_2	33885	-26212	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	35251	-38410	No Intervention	solid
2020-08-28	mod_4	15988	-34413	Moderate return	solid
2020-08-28	mod_5	9878	-73019	Normal (pre-intervention)	solid
2020-08-28	mod_6	19224	-16569	Cautious return	solid
2020-08-29	mod_2	33221	-40098	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	34384	-40692	No Intervention	solid
2020-08-29	mod_4	15543	-39698	Moderate return	solid
2020-08-29	mod_5	9545	-66401	Normal (pre-intervention)	solid
2020-08-29	mod_6	18749	-16467	Cautious return	solid
2020-08-30	mod_2	32415	-33065	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	33482	-55025	No Intervention	solid
2020-08-30	mod_4	15113	-47224	Moderate return	solid
2020-08-30	mod_5	9329	-54487	Normal (pre-intervention)	solid
2020-08-30	mod_6	18357	-9835	Cautious return	solid
2020-08-31	mod_2	31664	-24618	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	32690	-43577	No Intervention	solid
2020-08-31	mod_4	14729	-52006	Moderate return	solid
2020-08-31	mod_5	8970	-73491	Normal (pre-intervention)	solid
2020-08-31	mod_6	17838	-20664	Cautious return	solid
2020-09-01	mod_2	31049	-31811	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	31831	-36921	No Intervention	solid
2020-09-01	mod_4	14364	-37214	Moderate return	solid
2020-09-01	mod_5	8708	-61562	Normal (pre-intervention)	solid
2020-09-01	mod_6	17433	-36611	Cautious return	solid
2020-09-02	mod_2	30284	-24405	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	31224	-38952	No Intervention	solid
2020-09-02	mod_4	13936	-54144	Moderate return	solid
2020-09-02	mod_5	8469	-70289	Normal (pre-intervention)	solid
2020-09-02	mod_6	17058	-18663	Cautious return	solid
2020-09-03	mod_2	29538	-35260	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	30357	-43799	No Intervention	solid
2020-09-03	mod_4	13577	-47206	Moderate return	solid
2020-09-03	mod_5	8244	-63673	Normal (pre-intervention)	solid
2020-09-03	mod_6	16659	-8083	Cautious return	solid
2020-09-04	mod_2	28967	-21675	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	29788	-42850	No Intervention	solid
2020-09-04	mod_4	13188	-39871	Moderate return	solid
2020-09-04	mod_5	7983	-57904	Normal (pre-intervention)	solid
2020-09-04	mod_6	16272	-21252	Cautious return	solid
2020-09-05	mod_2	28344	-32947	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	29077	-33617	No Intervention	solid
2020-09-05	mod_4	12837	-44259	Moderate return	solid
2020-09-05	mod_5	7759	-67785	Normal (pre-intervention)	solid
2020-09-05	mod_6	15922	-31664	Cautious return	solid
2020-09-06	mod_2	27750	-33171	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	28395	-45483	No Intervention	solid
2020-09-06	mod_4	12510	-53831	Moderate return	solid
2020-09-06	mod_5	7556	-51308	Normal (pre-intervention)	solid
2020-09-06	mod_6	15487	-36211	Cautious return	solid
2020-09-07	mod_2	27160	-30063	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27676	-38398	No Intervention	solid
2020-09-07	mod_4	12201	-43199	Moderate return	solid
2020-09-07	mod_5	7285	-63861	Normal (pre-intervention)	solid
2020-09-07	mod_6	15139	-20421	Cautious return	solid
2020-09-08	mod_2	26520	-29298	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27082	-45216	No Intervention	solid
2020-09-08	mod_4	11812	-35644	Moderate return	solid
2020-09-08	mod_5	7100	-41487	Normal (pre-intervention)	solid
2020-09-08	mod_6	14807	-7831	Cautious return	solid
2020-09-09	mod_2	25878	-36102	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	26424	-29142	No Intervention	solid
2020-09-09	mod_4	11560	-43748	Moderate return	solid
2020-09-09	mod_5	6896	-55186	Normal (pre-intervention)	solid
2020-09-09	mod_6	14396	-29589	Cautious return	solid
2020-09-10	mod_2	25419	-28491	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25825	-55312	No Intervention	solid
2020-09-10	mod_4	11321	-50489	Moderate return	solid
2020-09-10	mod_5	6681	-54472	Normal (pre-intervention)	solid
2020-09-10	mod_6	14171	-12677	Cautious return	solid
2020-09-11	mod_2	24747	-28729	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25272	-57023	No Intervention	solid
2020-09-11	mod_4	10949	-42365	Moderate return	solid
2020-09-11	mod_5	6533	-52345	Normal (pre-intervention)	solid
2020-09-11	mod_6	13818	-26302	Cautious return	solid
2020-09-12	mod_2	24284	-22415	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	24619	-31879	No Intervention	solid
2020-09-12	mod_4	10691	-28902	Moderate return	solid
2020-09-12	mod_5	6319	-53502	Normal (pre-intervention)	solid
2020-09-12	mod_6	13530	-11685	Cautious return	solid
2020-09-13	mod_2	23693	-34491	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	24057	-35067	No Intervention	solid
2020-09-13	mod_4	10455	-45789	Moderate return	solid
2020-09-13	mod_5	6175	-48771	Normal (pre-intervention)	solid
2020-09-13	mod_6	13169	-23648	Cautious return	solid
2020-09-14	mod_2	23265	-26922	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	23538	-35981	No Intervention	solid
2020-09-14	mod_4	10147	-38894	Moderate return	solid
2020-09-14	mod_5	6004	-42964	Normal (pre-intervention)	solid
2020-09-14	mod_6	12955	-35461	Cautious return	solid
2020-09-15	mod_2	22650	-27937	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	22967	-37627	No Intervention	solid
2020-09-15	mod_4	9907	-50656	Moderate return	solid
2020-09-15	mod_5	5836	-39536	Normal (pre-intervention)	solid
2020-09-15	mod_6	12639	-8308	Cautious return	solid
2020-09-16	mod_2	22287	-32106	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	22433	-44407	No Intervention	solid
2020-09-16	mod_4	9710	-40552	Moderate return	solid
2020-09-16	mod_5	5674	-42699	Normal (pre-intervention)	solid
2020-09-16	mod_6	12325	-16356	Cautious return	solid
2020-09-17	mod_2	21669	-31725	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	21905	-36398	No Intervention	solid
2020-09-17	mod_4	9381	-32241	Moderate return	solid
2020-09-17	mod_5	5518	-43323	Normal (pre-intervention)	solid
2020-09-17	mod_6	12105	-12563	Cautious return	solid
2020-09-18	mod_2	21286	-24177	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21400	-33586	No Intervention	solid
2020-09-18	mod_4	9175	-42590	Moderate return	solid
2020-09-18	mod_5	5354	-35384	Normal (pre-intervention)	solid
2020-09-18	mod_6	11856	-27629	Cautious return	solid
2020-09-19	mod_2	20750	-41640	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20996	-44666	No Intervention	solid
2020-09-19	mod_4	8898	-46939	Moderate return	solid
2020-09-19	mod_5	5228	-41584	Normal (pre-intervention)	solid
2020-09-19	mod_6	11495	-15257	Cautious return	solid
2020-09-20	mod_2	20276	-35939	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20462	-39456	No Intervention	solid
2020-09-20	mod_4	8748	-34513	Moderate return	solid
2020-09-20	mod_5	5111	-36173	Normal (pre-intervention)	solid
2020-09-20	mod_6	11248	-29367	Cautious return	solid
2020-09-21	mod_2	19914	-23529	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20069	-42964	No Intervention	solid
2020-09-21	mod_4	8553	-35580	Moderate return	solid
2020-09-21	mod_5	5008	-31335	Normal (pre-intervention)	solid
2020-09-21	mod_6	11045	-31193	Cautious return	solid
2020-09-22	mod_2	19435	-30542	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19696	-31996	No Intervention	solid
2020-09-22	mod_4	8321	-32630	Moderate return	solid
2020-09-22	mod_5	4852	-31217	Normal (pre-intervention)	solid
2020-09-22	mod_6	10819	-4067	Cautious return	solid
2020-09-23	mod_2	19138	-31606	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19147	-38894	No Intervention	solid
2020-09-23	mod_4	8159	-35350	Moderate return	solid
2020-09-23	mod_5	4767	-31062	Normal (pre-intervention)	solid
2020-09-23	mod_6	10609	-22343	Cautious return	solid
2020-09-24	mod_2	18724	-29552	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18701	-39538	No Intervention	solid
2020-09-24	mod_4	7927	-39558	Moderate return	solid
2020-09-24	mod_5	4627	-27361	Normal (pre-intervention)	solid
2020-09-24	mod_6	10325	-24771	Cautious return	solid
2020-09-25	mod_2	18308	-26631	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18275	-27482	No Intervention	solid
2020-09-25	mod_4	7715	-34328	Moderate return	solid
2020-09-25	mod_5	4538	-30125	Normal (pre-intervention)	solid
2020-09-25	mod_6	10081	-11920	Cautious return	solid
2020-09-26	mod_2	17893	-27208	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17949	-33925	No Intervention	solid
2020-09-26	mod_4	7515	-38447	Moderate return	solid
2020-09-26	mod_5	4411	-22854	Normal (pre-intervention)	solid
2020-09-26	mod_6	9960	-12231	Cautious return	solid
2020-09-27	mod_2	17579	-32548	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17563	-44383	No Intervention	solid
2020-09-27	mod_4	7366	-43481	Moderate return	solid
2020-09-27	mod_5	4324	-28777	Normal (pre-intervention)	solid
2020-09-27	mod_6	9740	-18789	Cautious return	solid
2020-09-28	mod_2	17188	-28664	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17103	-37431	No Intervention	solid
2020-09-28	mod_4	7172	-29909	Moderate return	solid
2020-09-28	mod_5	4170	-21514	Normal (pre-intervention)	solid
2020-09-28	mod_6	9495	-15724	Cautious return	solid
2020-09-29	mod_2	16840	-26670	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16786	-31568	No Intervention	solid
2020-09-29	mod_4	7003	-23022	Moderate return	solid
2020-09-29	mod_5	4097	-20148	Normal (pre-intervention)	solid
2020-09-29	mod_6	9276	-29689	Cautious return	solid
2020-09-30	mod_2	16522	-25890	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16417	-38837	No Intervention	solid
2020-09-30	mod_4	6854	-33034	Moderate return	solid
2020-09-30	mod_5	4013	-20947	Normal (pre-intervention)	solid
2020-09-30	mod_6	9005	-18908	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
