Dates	variable	value	upper_ci	color	type
2020-07-17	mod_2	87892	1264776	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	195702	1704303	No Intervention	solid
2020-07-17	mod_4	80548	1565354	Moderate return	solid
2020-07-17	mod_5	156474	2457034	Normal (pre-intervention)	solid
2020-07-17	mod_6	36350	354847	Cautious return	solid
2020-07-18	mod_2	89743	1277331	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	199357	1709094	No Intervention	solid
2020-07-18	mod_4	82435	1614542	Moderate return	solid
2020-07-18	mod_5	158831	2462600	Normal (pre-intervention)	solid
2020-07-18	mod_6	37503	380356	Cautious return	solid
2020-07-19	mod_2	91586	1288609	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	202981	1715493	No Intervention	solid
2020-07-19	mod_4	84293	1658228	Moderate return	solid
2020-07-19	mod_5	161127	2466474	Normal (pre-intervention)	solid
2020-07-19	mod_6	38652	408265	Cautious return	solid
2020-07-20	mod_2	93418	1300971	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	206563	1720693	No Intervention	solid
2020-07-20	mod_4	86120	1699631	Moderate return	solid
2020-07-20	mod_5	163365	2469778	Normal (pre-intervention)	solid
2020-07-20	mod_6	39798	435190	Cautious return	solid
2020-07-21	mod_2	95241	1312529	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	210117	1725436	No Intervention	solid
2020-07-21	mod_4	87920	1734389	Moderate return	solid
2020-07-21	mod_5	165547	2471067	Normal (pre-intervention)	solid
2020-07-21	mod_6	40938	463858	Cautious return	solid
2020-07-22	mod_2	97057	1321533	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	213632	1731210	No Intervention	solid
2020-07-22	mod_4	89690	1771694	Moderate return	solid
2020-07-22	mod_5	167673	2474854	Normal (pre-intervention)	solid
2020-07-22	mod_6	42071	493669	Cautious return	solid
2020-07-23	mod_2	98860	1331607	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	217112	1736347	No Intervention	solid
2020-07-23	mod_4	91430	1806549	Moderate return	solid
2020-07-23	mod_5	169743	2477424	Normal (pre-intervention)	solid
2020-07-23	mod_6	43196	527071	Cautious return	solid
2020-07-24	mod_2	100651	1342472	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	220553	1738834	No Intervention	solid
2020-07-24	mod_4	93140	1834203	Moderate return	solid
2020-07-24	mod_5	171760	2477764	Normal (pre-intervention)	solid
2020-07-24	mod_6	44317	560990	Cautious return	solid
2020-07-25	mod_2	102435	1351265	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	223959	1741916	No Intervention	solid
2020-07-25	mod_4	94820	1860977	Moderate return	solid
2020-07-25	mod_5	173725	2478173	Normal (pre-intervention)	solid
2020-07-25	mod_6	45430	595279	Cautious return	solid
2020-07-26	mod_2	104208	1359745	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	227329	1746203	No Intervention	solid
2020-07-26	mod_4	96469	1884272	Moderate return	solid
2020-07-26	mod_5	175637	2478259	Normal (pre-intervention)	solid
2020-07-26	mod_6	46536	631655	Cautious return	solid
2020-07-27	mod_2	105967	1370218	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	230656	1749484	No Intervention	solid
2020-07-27	mod_4	98090	1910445	Moderate return	solid
2020-07-27	mod_5	177498	2477446	Normal (pre-intervention)	solid
2020-07-27	mod_6	47633	669140	Cautious return	solid
2020-07-28	mod_2	107713	1377725	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	233950	1752006	No Intervention	solid
2020-07-28	mod_4	99681	1927612	Moderate return	solid
2020-07-28	mod_5	179315	2476571	Normal (pre-intervention)	solid
2020-07-28	mod_6	48721	710601	Cautious return	solid
2020-07-29	mod_2	109446	1385050	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	237204	1753414	No Intervention	solid
2020-07-29	mod_4	101243	1946765	Moderate return	solid
2020-07-29	mod_5	181080	2476664	Normal (pre-intervention)	solid
2020-07-29	mod_6	49802	746808	Cautious return	solid
2020-07-30	mod_2	111165	1391529	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	240423	1755781	No Intervention	solid
2020-07-30	mod_4	102774	1964131	Moderate return	solid
2020-07-30	mod_5	182803	2476383	Normal (pre-intervention)	solid
2020-07-30	mod_6	50873	785110	Cautious return	solid
2020-07-31	mod_2	112874	1398068	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	243605	1758662	No Intervention	solid
2020-07-31	mod_4	104276	1980015	Moderate return	solid
2020-07-31	mod_5	184482	2474444	Normal (pre-intervention)	solid
2020-07-31	mod_6	51934	824035	Cautious return	solid
2020-08-01	mod_2	114566	1403936	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	246745	1762149	No Intervention	solid
2020-08-01	mod_4	105750	1990467	Moderate return	solid
2020-08-01	mod_5	186114	2472932	Normal (pre-intervention)	solid
2020-08-01	mod_6	52986	860164	Cautious return	solid
2020-08-02	mod_2	116244	1409758	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	249844	1764965	No Intervention	solid
2020-08-02	mod_4	107198	2003588	Moderate return	solid
2020-08-02	mod_5	187707	2472399	Normal (pre-intervention)	solid
2020-08-02	mod_6	54029	900429	Cautious return	solid
2020-08-03	mod_2	117909	1414982	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	252909	1767200	No Intervention	solid
2020-08-03	mod_4	108620	2014378	Moderate return	solid
2020-08-03	mod_5	189256	2470951	Normal (pre-intervention)	solid
2020-08-03	mod_6	55062	937011	Cautious return	solid
2020-08-04	mod_2	119560	1420024	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	255933	1767825	No Intervention	solid
2020-08-04	mod_4	110015	2023668	Moderate return	solid
2020-08-04	mod_5	190765	2467302	Normal (pre-intervention)	solid
2020-08-04	mod_6	56084	974564	Cautious return	solid
2020-08-05	mod_2	121197	1425832	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	258924	1769519	No Intervention	solid
2020-08-05	mod_4	111381	2031435	Moderate return	solid
2020-08-05	mod_5	192238	2465096	Normal (pre-intervention)	solid
2020-08-05	mod_6	57096	1013645	Cautious return	solid
2020-08-06	mod_2	122816	1430159	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	261877	1771980	No Intervention	solid
2020-08-06	mod_4	112722	2038644	Moderate return	solid
2020-08-06	mod_5	193671	2463925	Normal (pre-intervention)	solid
2020-08-06	mod_6	58097	1051488	Cautious return	solid
2020-08-07	mod_2	124422	1435376	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	264788	1772866	No Intervention	solid
2020-08-07	mod_4	114035	2049367	Moderate return	solid
2020-08-07	mod_5	195069	2461429	Normal (pre-intervention)	solid
2020-08-07	mod_6	59087	1083193	Cautious return	solid
2020-08-08	mod_2	126013	1438723	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	267658	1774590	No Intervention	solid
2020-08-08	mod_4	115323	2055626	Moderate return	solid
2020-08-08	mod_5	196430	2459267	Normal (pre-intervention)	solid
2020-08-08	mod_6	60067	1120343	Cautious return	solid
2020-08-09	mod_2	127589	1443411	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	270491	1775501	No Intervention	solid
2020-08-09	mod_4	116590	2063564	Moderate return	solid
2020-08-09	mod_5	197755	2455490	Normal (pre-intervention)	solid
2020-08-09	mod_6	61037	1153746	Cautious return	solid
2020-08-10	mod_2	129147	1447898	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	273287	1777034	No Intervention	solid
2020-08-10	mod_4	117831	2071377	Moderate return	solid
2020-08-10	mod_5	199045	2453860	Normal (pre-intervention)	solid
2020-08-10	mod_6	61995	1185551	Cautious return	solid
2020-08-11	mod_2	130694	1451345	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	276044	1776755	No Intervention	solid
2020-08-11	mod_4	119050	2076572	Moderate return	solid
2020-08-11	mod_5	200302	2450410	Normal (pre-intervention)	solid
2020-08-11	mod_6	62943	1214243	Cautious return	solid
2020-08-12	mod_2	132224	1454813	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	278769	1779343	No Intervention	solid
2020-08-12	mod_4	120244	2079696	Moderate return	solid
2020-08-12	mod_5	201527	2447198	Normal (pre-intervention)	solid
2020-08-12	mod_6	63879	1244089	Cautious return	solid
2020-08-13	mod_2	133740	1458688	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	281450	1780268	No Intervention	solid
2020-08-13	mod_4	121417	2086337	Moderate return	solid
2020-08-13	mod_5	202725	2444175	Normal (pre-intervention)	solid
2020-08-13	mod_6	64803	1275686	Cautious return	solid
2020-08-14	mod_2	135238	1461163	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	284093	1780519	No Intervention	solid
2020-08-14	mod_4	122565	2089667	Moderate return	solid
2020-08-14	mod_5	203892	2442714	Normal (pre-intervention)	solid
2020-08-14	mod_6	65715	1300792	Cautious return	solid
2020-08-15	mod_2	136722	1464523	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	286703	1780923	No Intervention	solid
2020-08-15	mod_4	123692	2094596	Moderate return	solid
2020-08-15	mod_5	205028	2439657	Normal (pre-intervention)	solid
2020-08-15	mod_6	66615	1327775	Cautious return	solid
2020-08-16	mod_2	138189	1467732	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	289280	1781572	No Intervention	solid
2020-08-16	mod_4	124799	2098342	Moderate return	solid
2020-08-16	mod_5	206140	2437955	Normal (pre-intervention)	solid
2020-08-16	mod_6	67503	1349329	Cautious return	solid
2020-08-17	mod_2	139642	1471004	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	291820	1782399	No Intervention	solid
2020-08-17	mod_4	125881	2101346	Moderate return	solid
2020-08-17	mod_5	207220	2434990	Normal (pre-intervention)	solid
2020-08-17	mod_6	68381	1370708	Cautious return	solid
2020-08-18	mod_2	141079	1474806	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	294325	1781752	No Intervention	solid
2020-08-18	mod_4	126946	2106525	Moderate return	solid
2020-08-18	mod_5	208275	2431834	Normal (pre-intervention)	solid
2020-08-18	mod_6	69248	1392308	Cautious return	solid
2020-08-19	mod_2	142500	1477152	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	296795	1781149	No Intervention	solid
2020-08-19	mod_4	127993	2109522	Moderate return	solid
2020-08-19	mod_5	209303	2426807	Normal (pre-intervention)	solid
2020-08-19	mod_6	70103	1414671	Cautious return	solid
2020-08-20	mod_2	143904	1479384	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	299227	1781832	No Intervention	solid
2020-08-20	mod_4	129017	2111419	Moderate return	solid
2020-08-20	mod_5	210306	2423827	Normal (pre-intervention)	solid
2020-08-20	mod_6	70948	1436476	Cautious return	solid
2020-08-21	mod_2	145294	1481244	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	301627	1781697	No Intervention	solid
2020-08-21	mod_4	130024	2114194	Moderate return	solid
2020-08-21	mod_5	211285	2419797	Normal (pre-intervention)	solid
2020-08-21	mod_6	71780	1454461	Cautious return	solid
2020-08-22	mod_2	146670	1483884	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	303989	1782088	No Intervention	solid
2020-08-22	mod_4	131009	2116064	Moderate return	solid
2020-08-22	mod_5	212241	2416892	Normal (pre-intervention)	solid
2020-08-22	mod_6	72600	1474020	Cautious return	solid
2020-08-23	mod_2	148032	1485499	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	306319	1782183	No Intervention	solid
2020-08-23	mod_4	131973	2117121	Moderate return	solid
2020-08-23	mod_5	213172	2413337	Normal (pre-intervention)	solid
2020-08-23	mod_6	73407	1489832	Cautious return	solid
2020-08-24	mod_2	149379	1487369	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	308612	1782753	No Intervention	solid
2020-08-24	mod_4	132923	2119448	Moderate return	solid
2020-08-24	mod_5	214080	2409748	Normal (pre-intervention)	solid
2020-08-24	mod_6	74205	1505146	Cautious return	solid
2020-08-25	mod_2	150710	1489411	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	310871	1782508	No Intervention	solid
2020-08-25	mod_4	133855	2120363	Moderate return	solid
2020-08-25	mod_5	214965	2407583	Normal (pre-intervention)	solid
2020-08-25	mod_6	74992	1519758	Cautious return	solid
2020-08-26	mod_2	152029	1491505	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	313106	1783239	No Intervention	solid
2020-08-26	mod_4	134770	2121785	Moderate return	solid
2020-08-26	mod_5	215829	2405153	Normal (pre-intervention)	solid
2020-08-26	mod_6	75765	1533157	Cautious return	solid
2020-08-27	mod_2	153331	1493227	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	315301	1783242	No Intervention	solid
2020-08-27	mod_4	135666	2123523	Moderate return	solid
2020-08-27	mod_5	216673	2401050	Normal (pre-intervention)	solid
2020-08-27	mod_6	76530	1546859	Cautious return	solid
2020-08-28	mod_2	154618	1494698	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	317470	1782956	No Intervention	solid
2020-08-28	mod_4	136551	2124242	Moderate return	solid
2020-08-28	mod_5	217498	2397997	Normal (pre-intervention)	solid
2020-08-28	mod_6	77284	1558106	Cautious return	solid
2020-08-29	mod_2	155892	1496532	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	319607	1783514	No Intervention	solid
2020-08-29	mod_4	137417	2124825	Moderate return	solid
2020-08-29	mod_5	218301	2395121	Normal (pre-intervention)	solid
2020-08-29	mod_6	78027	1571129	Cautious return	solid
2020-08-30	mod_2	157150	1498207	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	321712	1783591	No Intervention	solid
2020-08-30	mod_4	138267	2126924	Moderate return	solid
2020-08-30	mod_5	219083	2391766	Normal (pre-intervention)	solid
2020-08-30	mod_6	78759	1584771	Cautious return	solid
2020-08-31	mod_2	158396	1499155	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	323782	1783209	No Intervention	solid
2020-08-31	mod_4	139099	2127860	Moderate return	solid
2020-08-31	mod_5	219848	2388311	Normal (pre-intervention)	solid
2020-08-31	mod_6	79482	1591604	Cautious return	solid
2020-09-01	mod_2	159627	1500577	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	325825	1783400	No Intervention	solid
2020-09-01	mod_4	139920	2126843	Moderate return	solid
2020-09-01	mod_5	220594	2386030	Normal (pre-intervention)	solid
2020-09-01	mod_6	80193	1603738	Cautious return	solid
2020-09-02	mod_2	160844	1502711	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	327835	1783363	No Intervention	solid
2020-09-02	mod_4	140723	2127196	Moderate return	solid
2020-09-02	mod_5	221325	2382605	Normal (pre-intervention)	solid
2020-09-02	mod_6	80894	1613136	Cautious return	solid
2020-09-03	mod_2	162049	1503486	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	329816	1782881	No Intervention	solid
2020-09-03	mod_4	141510	2127582	Moderate return	solid
2020-09-03	mod_5	222037	2378583	Normal (pre-intervention)	solid
2020-09-03	mod_6	81586	1620710	Cautious return	solid
2020-09-04	mod_2	163244	1505308	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	331769	1783403	No Intervention	solid
2020-09-04	mod_4	142283	2126721	Moderate return	solid
2020-09-04	mod_5	222732	2377212	Normal (pre-intervention)	solid
2020-09-04	mod_6	82265	1628182	Cautious return	solid
2020-09-05	mod_2	164423	1507564	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	333693	1783705	No Intervention	solid
2020-09-05	mod_4	143045	2128406	Moderate return	solid
2020-09-05	mod_5	223409	2375107	Normal (pre-intervention)	solid
2020-09-05	mod_6	82937	1637761	Cautious return	solid
2020-09-06	mod_2	165588	1508425	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	335590	1782750	No Intervention	solid
2020-09-06	mod_4	143790	2127809	Moderate return	solid
2020-09-06	mod_5	224076	2370303	Normal (pre-intervention)	solid
2020-09-06	mod_6	83597	1646109	Cautious return	solid
2020-09-07	mod_2	166739	1509285	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	337462	1781601	No Intervention	solid
2020-09-07	mod_4	144524	2128967	Moderate return	solid
2020-09-07	mod_5	224725	2367343	Normal (pre-intervention)	solid
2020-09-07	mod_6	84248	1652955	Cautious return	solid
2020-09-08	mod_2	167880	1510633	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	339299	1781438	No Intervention	solid
2020-09-08	mod_4	145243	2129203	Moderate return	solid
2020-09-08	mod_5	225362	2365390	Normal (pre-intervention)	solid
2020-09-08	mod_6	84891	1658485	Cautious return	solid
2020-09-09	mod_2	169007	1511561	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	341111	1781176	No Intervention	solid
2020-09-09	mod_4	145949	2129524	Moderate return	solid
2020-09-09	mod_5	225985	2362687	Normal (pre-intervention)	solid
2020-09-09	mod_6	85525	1665410	Cautious return	solid
2020-09-10	mod_2	170119	1512408	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	342896	1780836	No Intervention	solid
2020-09-10	mod_4	146644	2128695	Moderate return	solid
2020-09-10	mod_5	226591	2359626	Normal (pre-intervention)	solid
2020-09-10	mod_6	86148	1671841	Cautious return	solid
2020-09-11	mod_2	171220	1513755	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	344656	1779889	No Intervention	solid
2020-09-11	mod_4	147324	2127539	Moderate return	solid
2020-09-11	mod_5	227186	2356669	Normal (pre-intervention)	solid
2020-09-11	mod_6	86764	1676474	Cautious return	solid
2020-09-12	mod_2	172309	1514159	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	346382	1778906	No Intervention	solid
2020-09-12	mod_4	147993	2127399	Moderate return	solid
2020-09-12	mod_5	227770	2353491	Normal (pre-intervention)	solid
2020-09-12	mod_6	87368	1681544	Cautious return	solid
2020-09-13	mod_2	173385	1514318	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	348087	1777570	No Intervention	solid
2020-09-13	mod_4	148651	2127422	Moderate return	solid
2020-09-13	mod_5	228338	2350588	Normal (pre-intervention)	solid
2020-09-13	mod_6	87965	1686547	Cautious return	solid
2020-09-14	mod_2	174451	1514857	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	349767	1776996	No Intervention	solid
2020-09-14	mod_4	149298	2127553	Moderate return	solid
2020-09-14	mod_5	228897	2348600	Normal (pre-intervention)	solid
2020-09-14	mod_6	88554	1690783	Cautious return	solid
2020-09-15	mod_2	175504	1515905	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	351424	1774945	No Intervention	solid
2020-09-15	mod_4	149933	2127419	Moderate return	solid
2020-09-15	mod_5	229441	2345336	Normal (pre-intervention)	solid
2020-09-15	mod_6	89132	1695879	Cautious return	solid
2020-09-16	mod_2	176545	1516112	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	353049	1774669	No Intervention	solid
2020-09-16	mod_4	150556	2127169	Moderate return	solid
2020-09-16	mod_5	229975	2343362	Normal (pre-intervention)	solid
2020-09-16	mod_6	89705	1701303	Cautious return	solid
2020-09-17	mod_2	177574	1515734	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	354655	1773719	No Intervention	solid
2020-09-17	mod_4	151166	2126882	Moderate return	solid
2020-09-17	mod_5	230498	2340677	Normal (pre-intervention)	solid
2020-09-17	mod_6	90266	1704995	Cautious return	solid
2020-09-18	mod_2	178591	1516396	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	356236	1772250	No Intervention	solid
2020-09-18	mod_4	151768	2127079	Moderate return	solid
2020-09-18	mod_5	231009	2338288	Normal (pre-intervention)	solid
2020-09-18	mod_6	90821	1709131	Cautious return	solid
2020-09-19	mod_2	179600	1516191	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	357792	1771413	No Intervention	solid
2020-09-19	mod_4	152357	2125691	Moderate return	solid
2020-09-19	mod_5	231510	2334682	Normal (pre-intervention)	solid
2020-09-19	mod_6	91367	1712780	Cautious return	solid
2020-09-20	mod_2	180593	1517844	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	359325	1770840	No Intervention	solid
2020-09-20	mod_4	152938	2124306	Moderate return	solid
2020-09-20	mod_5	232000	2332774	Normal (pre-intervention)	solid
2020-09-20	mod_6	91907	1718426	Cautious return	solid
2020-09-21	mod_2	181580	1517829	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	360837	1769518	No Intervention	solid
2020-09-21	mod_4	153510	2125455	Moderate return	solid
2020-09-21	mod_5	232482	2330009	Normal (pre-intervention)	solid
2020-09-21	mod_6	92438	1720908	Cautious return	solid
2020-09-22	mod_2	182554	1517422	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	362325	1768913	No Intervention	solid
2020-09-22	mod_4	154066	2124175	Moderate return	solid
2020-09-22	mod_5	232954	2327324	Normal (pre-intervention)	solid
2020-09-22	mod_6	92957	1724076	Cautious return	solid
2020-09-23	mod_2	183516	1519027	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	363788	1768191	No Intervention	solid
2020-09-23	mod_4	154615	2124757	Moderate return	solid
2020-09-23	mod_5	233418	2324711	Normal (pre-intervention)	solid
2020-09-23	mod_6	93471	1727123	Cautious return	solid
2020-09-24	mod_2	184466	1518656	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	365232	1766243	No Intervention	solid
2020-09-24	mod_4	155154	2123162	Moderate return	solid
2020-09-24	mod_5	233870	2323229	Normal (pre-intervention)	solid
2020-09-24	mod_6	93977	1731794	Cautious return	solid
2020-09-25	mod_2	185404	1518903	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	366652	1765659	No Intervention	solid
2020-09-25	mod_4	155687	2122303	Moderate return	solid
2020-09-25	mod_5	234316	2321375	Normal (pre-intervention)	solid
2020-09-25	mod_6	94477	1730987	Cautious return	solid
2020-09-26	mod_2	186331	1519732	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	368056	1764797	No Intervention	solid
2020-09-26	mod_4	156210	2122437	Moderate return	solid
2020-09-26	mod_5	234749	2319242	Normal (pre-intervention)	solid
2020-09-26	mod_6	94965	1736361	Cautious return	solid
2020-09-27	mod_2	187252	1520940	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	369440	1762979	No Intervention	solid
2020-09-27	mod_4	156723	2122221	Moderate return	solid
2020-09-27	mod_5	235175	2316699	Normal (pre-intervention)	solid
2020-09-27	mod_6	95449	1739248	Cautious return	solid
2020-09-28	mod_2	188160	1520686	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	370807	1763313	No Intervention	solid
2020-09-28	mod_4	157228	2121060	Moderate return	solid
2020-09-28	mod_5	235593	2314739	Normal (pre-intervention)	solid
2020-09-28	mod_6	95927	1743673	Cautious return	solid
2020-09-29	mod_2	189060	1520134	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	372145	1762666	No Intervention	solid
2020-09-29	mod_4	157724	2119837	Moderate return	solid
2020-09-29	mod_5	236004	2312754	Normal (pre-intervention)	solid
2020-09-29	mod_6	96395	1744143	Cautious return	solid
2020-09-30	mod_2	189949	1519908	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	373466	1761748	No Intervention	solid
2020-09-30	mod_4	158210	2119675	Moderate return	solid
2020-09-30	mod_5	236408	2310083	Normal (pre-intervention)	solid
2020-09-30	mod_6	96859	1746165	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
