Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	1982960	9431437	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2185501	9641331	No Intervention	solid
2020-07-15	mod_4	413635	8118189	Moderate return	solid
2020-07-15	mod_5	673215	9635959	Normal (pre-intervention)	solid
2020-07-15	mod_6	220901	3862439	Cautious return	solid
2020-07-16	mod_2	1998014	9423939	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2203356	9631531	No Intervention	solid
2020-07-16	mod_4	420084	8160861	Moderate return	solid
2020-07-16	mod_5	678774	9615431	Normal (pre-intervention)	solid
2020-07-16	mod_6	226233	4069463	Cautious return	solid
2020-07-17	mod_2	2012574	9416919	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2220689	9623717	No Intervention	solid
2020-07-17	mod_4	426325	8200514	Moderate return	solid
2020-07-17	mod_5	684105	9597109	Normal (pre-intervention)	solid
2020-07-17	mod_6	231475	4290408	Cautious return	solid
2020-07-18	mod_2	2026655	9404822	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2237523	9611490	No Intervention	solid
2020-07-18	mod_4	432374	8237500	Moderate return	solid
2020-07-18	mod_5	689212	9572598	Normal (pre-intervention)	solid
2020-07-18	mod_6	236623	4492292	Cautious return	solid
2020-07-19	mod_2	2040290	9394746	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2253856	9601042	No Intervention	solid
2020-07-19	mod_4	438242	8268619	Moderate return	solid
2020-07-19	mod_5	694109	9550328	Normal (pre-intervention)	solid
2020-07-19	mod_6	241676	4684595	Cautious return	solid
2020-07-20	mod_2	2053499	9386528	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2269670	9591051	No Intervention	solid
2020-07-20	mod_4	443918	8291672	Moderate return	solid
2020-07-20	mod_5	698800	9531920	Normal (pre-intervention)	solid
2020-07-20	mod_6	246633	4875067	Cautious return	solid
2020-07-21	mod_2	2066283	9376440	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2285041	9576698	No Intervention	solid
2020-07-21	mod_4	449407	8309193	Moderate return	solid
2020-07-21	mod_5	703286	9501636	Normal (pre-intervention)	solid
2020-07-21	mod_6	251489	5051046	Cautious return	solid
2020-07-22	mod_2	2078686	9372519	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2299943	9565021	No Intervention	solid
2020-07-22	mod_4	454724	8325451	Moderate return	solid
2020-07-22	mod_5	707598	9487241	Normal (pre-intervention)	solid
2020-07-22	mod_6	256254	5202741	Cautious return	solid
2020-07-23	mod_2	2090679	9364211	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2314397	9551820	No Intervention	solid
2020-07-23	mod_4	459878	8344310	Moderate return	solid
2020-07-23	mod_5	711734	9465021	Normal (pre-intervention)	solid
2020-07-23	mod_6	260925	5350562	Cautious return	solid
2020-07-24	mod_2	2102300	9357625	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2328441	9542081	No Intervention	solid
2020-07-24	mod_4	464865	8354141	Moderate return	solid
2020-07-24	mod_5	715695	9440532	Normal (pre-intervention)	solid
2020-07-24	mod_6	265499	5503530	Cautious return	solid
2020-07-25	mod_2	2113556	9348765	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2342064	9532480	No Intervention	solid
2020-07-25	mod_4	469694	8367813	Moderate return	solid
2020-07-25	mod_5	719496	9418419	Normal (pre-intervention)	solid
2020-07-25	mod_6	269978	5631312	Cautious return	solid
2020-07-26	mod_2	2124461	9338521	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2355287	9515589	No Intervention	solid
2020-07-26	mod_4	474382	8372835	Moderate return	solid
2020-07-26	mod_5	723141	9398781	Normal (pre-intervention)	solid
2020-07-26	mod_6	274375	5759762	Cautious return	solid
2020-07-27	mod_2	2135029	9330804	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2368135	9506474	No Intervention	solid
2020-07-27	mod_4	478917	8386823	Moderate return	solid
2020-07-27	mod_5	726644	9374801	Normal (pre-intervention)	solid
2020-07-27	mod_6	278673	5879660	Cautious return	solid
2020-07-28	mod_2	2145272	9318624	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2380633	9493843	No Intervention	solid
2020-07-28	mod_4	483315	8386521	Moderate return	solid
2020-07-28	mod_5	729997	9356886	Normal (pre-intervention)	solid
2020-07-28	mod_6	282884	5977524	Cautious return	solid
2020-07-29	mod_2	2155193	9309873	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2392753	9480209	No Intervention	solid
2020-07-29	mod_4	487577	8392313	Moderate return	solid
2020-07-29	mod_5	733214	9335269	Normal (pre-intervention)	solid
2020-07-29	mod_6	287011	6068378	Cautious return	solid
2020-07-30	mod_2	2164801	9297931	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2404512	9467393	No Intervention	solid
2020-07-30	mod_4	491705	8395718	Moderate return	solid
2020-07-30	mod_5	736308	9315096	Normal (pre-intervention)	solid
2020-07-30	mod_6	291054	6145294	Cautious return	solid
2020-07-31	mod_2	2174115	9289812	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2415960	9454367	No Intervention	solid
2020-07-31	mod_4	495704	8399477	Moderate return	solid
2020-07-31	mod_5	739277	9297890	Normal (pre-intervention)	solid
2020-07-31	mod_6	295005	6225688	Cautious return	solid
2020-08-01	mod_2	2183165	9277822	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2427084	9446180	No Intervention	solid
2020-08-01	mod_4	499578	8409889	Moderate return	solid
2020-08-01	mod_5	742131	9281489	Normal (pre-intervention)	solid
2020-08-01	mod_6	298876	6304504	Cautious return	solid
2020-08-02	mod_2	2191908	9265033	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2437858	9434988	No Intervention	solid
2020-08-02	mod_4	503339	8419163	Moderate return	solid
2020-08-02	mod_5	744878	9266133	Normal (pre-intervention)	solid
2020-08-02	mod_6	302668	6376635	Cautious return	solid
2020-08-03	mod_2	2200390	9256785	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2448343	9422481	No Intervention	solid
2020-08-03	mod_4	506984	8416665	Moderate return	solid
2020-08-03	mod_5	747509	9247850	Normal (pre-intervention)	solid
2020-08-03	mod_6	306370	6439307	Cautious return	solid
2020-08-04	mod_2	2208628	9248491	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2458528	9411655	No Intervention	solid
2020-08-04	mod_4	510528	8415074	Moderate return	solid
2020-08-04	mod_5	750039	9231174	Normal (pre-intervention)	solid
2020-08-04	mod_6	310002	6501130	Cautious return	solid
2020-08-05	mod_2	2216623	9237369	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2468421	9401104	No Intervention	solid
2020-08-05	mod_4	513961	8417147	Moderate return	solid
2020-08-05	mod_5	752475	9216121	Normal (pre-intervention)	solid
2020-08-05	mod_6	313550	6545963	Cautious return	solid
2020-08-06	mod_2	2224377	9229485	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2478045	9392050	No Intervention	solid
2020-08-06	mod_4	517293	8414346	Moderate return	solid
2020-08-06	mod_5	754822	9199649	Normal (pre-intervention)	solid
2020-08-06	mod_6	317016	6589692	Cautious return	solid
2020-08-07	mod_2	2231901	9219847	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2487416	9379408	No Intervention	solid
2020-08-07	mod_4	520524	8414407	Moderate return	solid
2020-08-07	mod_5	757083	9184531	Normal (pre-intervention)	solid
2020-08-07	mod_6	320405	6635877	Cautious return	solid
2020-08-08	mod_2	2239178	9212386	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2496513	9366682	No Intervention	solid
2020-08-08	mod_4	523663	8410102	Moderate return	solid
2020-08-08	mod_5	759259	9174849	Normal (pre-intervention)	solid
2020-08-08	mod_6	323723	6677560	Cautious return	solid
2020-08-09	mod_2	2246270	9200000	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2505348	9356714	No Intervention	solid
2020-08-09	mod_4	526708	8412097	Moderate return	solid
2020-08-09	mod_5	761350	9163195	Normal (pre-intervention)	solid
2020-08-09	mod_6	326966	6712970	Cautious return	solid
2020-08-10	mod_2	2253130	9194112	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2513952	9343943	No Intervention	solid
2020-08-10	mod_4	529664	8404681	Moderate return	solid
2020-08-10	mod_5	763364	9154181	Normal (pre-intervention)	solid
2020-08-10	mod_6	330146	6745910	Cautious return	solid
2020-08-11	mod_2	2259793	9185439	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2522318	9336389	No Intervention	solid
2020-08-11	mod_4	532537	8405393	Moderate return	solid
2020-08-11	mod_5	765310	9142299	Normal (pre-intervention)	solid
2020-08-11	mod_6	333249	6775975	Cautious return	solid
2020-08-12	mod_2	2266255	9178586	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2530447	9323140	No Intervention	solid
2020-08-12	mod_4	535327	8404806	Moderate return	solid
2020-08-12	mod_5	767187	9130475	Normal (pre-intervention)	solid
2020-08-12	mod_6	336283	6807695	Cautious return	solid
2020-08-13	mod_2	2272531	9168364	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2538364	9310862	No Intervention	solid
2020-08-13	mod_4	538033	8401932	Moderate return	solid
2020-08-13	mod_5	768992	9121904	Normal (pre-intervention)	solid
2020-08-13	mod_6	339258	6835204	Cautious return	solid
2020-08-14	mod_2	2278603	9159126	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2546054	9299955	No Intervention	solid
2020-08-14	mod_4	540659	8397732	Moderate return	solid
2020-08-14	mod_5	770738	9112955	Normal (pre-intervention)	solid
2020-08-14	mod_6	342160	6862440	Cautious return	solid
2020-08-15	mod_2	2284499	9149722	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2553549	9288435	No Intervention	solid
2020-08-15	mod_4	543209	8391803	Moderate return	solid
2020-08-15	mod_5	772422	9103123	Normal (pre-intervention)	solid
2020-08-15	mod_6	345003	6890586	Cautious return	solid
2020-08-16	mod_2	2290250	9143409	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2560838	9275634	No Intervention	solid
2020-08-16	mod_4	545690	8387125	Moderate return	solid
2020-08-16	mod_5	774050	9096864	Normal (pre-intervention)	solid
2020-08-16	mod_6	347769	6915689	Cautious return	solid
2020-08-17	mod_2	2295819	9132765	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2567934	9266379	No Intervention	solid
2020-08-17	mod_4	548102	8383247	Moderate return	solid
2020-08-17	mod_5	775621	9090600	Normal (pre-intervention)	solid
2020-08-17	mod_6	350473	6935865	Cautious return	solid
2020-08-18	mod_2	2301234	9124952	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2574795	9257079	No Intervention	solid
2020-08-18	mod_4	550438	8378843	Moderate return	solid
2020-08-18	mod_5	777140	9082921	Normal (pre-intervention)	solid
2020-08-18	mod_6	353119	6949933	Cautious return	solid
2020-08-19	mod_2	2306485	9116098	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2581473	9245191	No Intervention	solid
2020-08-19	mod_4	552721	8372451	Moderate return	solid
2020-08-19	mod_5	778605	9076285	Normal (pre-intervention)	solid
2020-08-19	mod_6	355709	6963972	Cautious return	solid
2020-08-20	mod_2	2311567	9108723	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2588002	9234172	No Intervention	solid
2020-08-20	mod_4	554933	8369407	Moderate return	solid
2020-08-20	mod_5	780028	9071393	Normal (pre-intervention)	solid
2020-08-20	mod_6	358233	6980371	Cautious return	solid
2020-08-21	mod_2	2316526	9100204	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2594330	9222911	No Intervention	solid
2020-08-21	mod_4	557082	8366294	Moderate return	solid
2020-08-21	mod_5	781408	9064276	Normal (pre-intervention)	solid
2020-08-21	mod_6	360706	6990458	Cautious return	solid
2020-08-22	mod_2	2321332	9091748	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2600490	9212110	No Intervention	solid
2020-08-22	mod_4	559159	8364048	Moderate return	solid
2020-08-22	mod_5	782749	9059914	Normal (pre-intervention)	solid
2020-08-22	mod_6	363123	7008509	Cautious return	solid
2020-08-23	mod_2	2325995	9084537	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2606507	9201418	No Intervention	solid
2020-08-23	mod_4	561173	8358921	Moderate return	solid
2020-08-23	mod_5	784048	9055491	Normal (pre-intervention)	solid
2020-08-23	mod_6	365490	7017696	Cautious return	solid
2020-08-24	mod_2	2330513	9076188	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2612322	9191466	No Intervention	solid
2020-08-24	mod_4	563144	8356096	Moderate return	solid
2020-08-24	mod_5	785291	9049988	Normal (pre-intervention)	solid
2020-08-24	mod_6	367802	7030880	Cautious return	solid
2020-08-25	mod_2	2334937	9068011	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2617997	9181528	No Intervention	solid
2020-08-25	mod_4	565046	8350701	Moderate return	solid
2020-08-25	mod_5	786507	9046348	Normal (pre-intervention)	solid
2020-08-25	mod_6	370061	7040870	Cautious return	solid
2020-08-26	mod_2	2339201	9058298	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2623530	9173408	No Intervention	solid
2020-08-26	mod_4	566895	8349349	Moderate return	solid
2020-08-26	mod_5	787677	9042843	Normal (pre-intervention)	solid
2020-08-26	mod_6	372273	7051171	Cautious return	solid
2020-08-27	mod_2	2343348	9049391	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2628912	9162905	No Intervention	solid
2020-08-27	mod_4	568702	8343383	Moderate return	solid
2020-08-27	mod_5	788813	9039438	Normal (pre-intervention)	solid
2020-08-27	mod_6	374428	7060656	Cautious return	solid
2020-08-28	mod_2	2347398	9040762	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2634153	9149630	No Intervention	solid
2020-08-28	mod_4	570456	8340809	Moderate return	solid
2020-08-28	mod_5	789924	9033712	Normal (pre-intervention)	solid
2020-08-28	mod_6	376537	7070721	Cautious return	solid
2020-08-29	mod_2	2351347	9035508	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2639240	9141550	No Intervention	solid
2020-08-29	mod_4	572156	8340629	Moderate return	solid
2020-08-29	mod_5	790997	9031956	Normal (pre-intervention)	solid
2020-08-29	mod_6	378587	7075720	Cautious return	solid
2020-08-30	mod_2	2355182	9026811	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2644218	9131062	No Intervention	solid
2020-08-30	mod_4	573812	8338912	Moderate return	solid
2020-08-30	mod_5	792042	9029402	Normal (pre-intervention)	solid
2020-08-30	mod_6	380607	7087146	Cautious return	solid
2020-08-31	mod_2	2358896	9017462	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2649058	9120190	No Intervention	solid
2020-08-31	mod_4	575414	8336029	Moderate return	solid
2020-08-31	mod_5	793049	9027161	Normal (pre-intervention)	solid
2020-08-31	mod_6	382575	7097795	Cautious return	solid
2020-09-01	mod_2	2362475	9011677	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2653766	9108521	No Intervention	solid
2020-09-01	mod_4	576984	8332864	Moderate return	solid
2020-09-01	mod_5	794026	9023993	Normal (pre-intervention)	solid
2020-09-01	mod_6	384497	7104395	Cautious return	solid
2020-09-02	mod_2	2366000	9004200	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2658363	9096792	No Intervention	solid
2020-09-02	mod_4	578509	8328940	Moderate return	solid
2020-09-02	mod_5	794970	9023113	Normal (pre-intervention)	solid
2020-09-02	mod_6	386379	7107760	Cautious return	solid
2020-09-03	mod_2	2369407	8996771	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2662853	9088021	No Intervention	solid
2020-09-03	mod_4	579994	8327686	Moderate return	solid
2020-09-03	mod_5	795903	9021059	Normal (pre-intervention)	solid
2020-09-03	mod_6	388225	7116189	Cautious return	solid
2020-09-04	mod_2	2372741	8990863	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2667206	9078383	No Intervention	solid
2020-09-04	mod_4	581446	8326601	Moderate return	solid
2020-09-04	mod_5	796797	9019188	Normal (pre-intervention)	solid
2020-09-04	mod_6	390024	7127350	Cautious return	solid
2020-09-05	mod_2	2375969	8983093	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2671456	9066308	No Intervention	solid
2020-09-05	mod_4	582857	8325559	Moderate return	solid
2020-09-05	mod_5	797667	9016833	Normal (pre-intervention)	solid
2020-09-05	mod_6	391775	7126058	Cautious return	solid
2020-09-06	mod_2	2379128	8975861	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2675599	9056807	No Intervention	solid
2020-09-06	mod_4	584223	8322307	Moderate return	solid
2020-09-06	mod_5	798513	9015693	Normal (pre-intervention)	solid
2020-09-06	mod_6	393497	7130062	Cautious return	solid
2020-09-07	mod_2	2382183	8966478	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2679635	9047583	No Intervention	solid
2020-09-07	mod_4	585556	8319417	Moderate return	solid
2020-09-07	mod_5	799338	9014656	Normal (pre-intervention)	solid
2020-09-07	mod_6	395176	7131564	Cautious return	solid
2020-09-08	mod_2	2385146	8961726	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2683561	9036490	No Intervention	solid
2020-09-08	mod_4	586858	8317202	Moderate return	solid
2020-09-08	mod_5	800136	9013063	Normal (pre-intervention)	solid
2020-09-08	mod_6	396807	7138113	Cautious return	solid
2020-09-09	mod_2	2388049	8954489	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2687390	9027533	No Intervention	solid
2020-09-09	mod_4	588110	8316306	Moderate return	solid
2020-09-09	mod_5	800913	9011955	Normal (pre-intervention)	solid
2020-09-09	mod_6	398411	7144775	Cautious return	solid
2020-09-10	mod_2	2390863	8949194	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2691120	9017661	No Intervention	solid
2020-09-10	mod_4	589336	8313735	Moderate return	solid
2020-09-10	mod_5	801676	9011015	Normal (pre-intervention)	solid
2020-09-10	mod_6	399983	7150237	Cautious return	solid
2020-09-11	mod_2	2393604	8942544	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2694762	9008029	No Intervention	solid
2020-09-11	mod_4	590529	8314796	Moderate return	solid
2020-09-11	mod_5	802421	9010108	Normal (pre-intervention)	solid
2020-09-11	mod_6	401516	7153747	Cautious return	solid
2020-09-12	mod_2	2396298	8937126	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2698298	8996704	No Intervention	solid
2020-09-12	mod_4	591698	8311671	Moderate return	solid
2020-09-12	mod_5	803141	9008405	Normal (pre-intervention)	solid
2020-09-12	mod_6	403013	7161305	Cautious return	solid
2020-09-13	mod_2	2398915	8930398	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2701747	8988397	No Intervention	solid
2020-09-13	mod_4	592830	8309873	Moderate return	solid
2020-09-13	mod_5	803834	9008186	Normal (pre-intervention)	solid
2020-09-13	mod_6	404481	7162690	Cautious return	solid
2020-09-14	mod_2	2401434	8923374	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2705116	8978475	No Intervention	solid
2020-09-14	mod_4	593929	8308686	Moderate return	solid
2020-09-14	mod_5	804513	9006140	Normal (pre-intervention)	solid
2020-09-14	mod_6	405899	7164865	Cautious return	solid
2020-09-15	mod_2	2403906	8917478	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2708403	8970501	No Intervention	solid
2020-09-15	mod_4	595003	8308722	Moderate return	solid
2020-09-15	mod_5	805177	9006806	Normal (pre-intervention)	solid
2020-09-15	mod_6	407305	7170783	Cautious return	solid
2020-09-16	mod_2	2406315	8912843	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2711630	8964588	No Intervention	solid
2020-09-16	mod_4	596058	8305376	Moderate return	solid
2020-09-16	mod_5	805815	9006587	Normal (pre-intervention)	solid
2020-09-16	mod_6	408677	7170372	Cautious return	solid
2020-09-17	mod_2	2408673	8906681	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2714771	8955396	No Intervention	solid
2020-09-17	mod_4	597080	8306311	Moderate return	solid
2020-09-17	mod_5	806445	9005851	Normal (pre-intervention)	solid
2020-09-17	mod_6	410019	7174235	Cautious return	solid
2020-09-18	mod_2	2410975	8902843	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2717833	8949437	No Intervention	solid
2020-09-18	mod_4	598084	8305748	Moderate return	solid
2020-09-18	mod_5	807053	9006314	Normal (pre-intervention)	solid
2020-09-18	mod_6	411342	7176728	Cautious return	solid
2020-09-19	mod_2	2413198	8897096	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2720798	8943074	No Intervention	solid
2020-09-19	mod_4	599049	8302307	Moderate return	solid
2020-09-19	mod_5	807648	9004899	Normal (pre-intervention)	solid
2020-09-19	mod_6	412631	7179121	Cautious return	solid
2020-09-20	mod_2	2415390	8890631	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2723689	8935576	No Intervention	solid
2020-09-20	mod_4	599989	8304333	Moderate return	solid
2020-09-20	mod_5	808228	9003086	Normal (pre-intervention)	solid
2020-09-20	mod_6	413886	7182657	Cautious return	solid
2020-09-21	mod_2	2417495	8886940	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2726509	8926314	No Intervention	solid
2020-09-21	mod_4	600922	8303072	Moderate return	solid
2020-09-21	mod_5	808794	9003022	Normal (pre-intervention)	solid
2020-09-21	mod_6	415107	7187212	Cautious return	solid
2020-09-22	mod_2	2419552	8883124	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2729272	8919095	No Intervention	solid
2020-09-22	mod_4	601834	8302946	Moderate return	solid
2020-09-22	mod_5	809338	9002443	Normal (pre-intervention)	solid
2020-09-22	mod_6	416309	7189265	Cautious return	solid
2020-09-23	mod_2	2421553	8877030	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2731969	8911946	No Intervention	solid
2020-09-23	mod_4	602713	8299659	Moderate return	solid
2020-09-23	mod_5	809888	9003659	Normal (pre-intervention)	solid
2020-09-23	mod_6	417487	7191883	Cautious return	solid
2020-09-24	mod_2	2423504	8873244	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2734607	8906172	No Intervention	solid
2020-09-24	mod_4	603575	8301645	Moderate return	solid
2020-09-24	mod_5	810418	9003673	Normal (pre-intervention)	solid
2020-09-24	mod_6	418632	7193677	Cautious return	solid
2020-09-25	mod_2	2425417	8870307	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2737173	8900996	No Intervention	solid
2020-09-25	mod_4	604413	8301116	Moderate return	solid
2020-09-25	mod_5	810937	9002936	Normal (pre-intervention)	solid
2020-09-25	mod_6	419752	7192133	Cautious return	solid
2020-09-26	mod_2	2427286	8861904	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2739671	8892528	No Intervention	solid
2020-09-26	mod_4	605235	8300462	Moderate return	solid
2020-09-26	mod_5	811443	9003706	Normal (pre-intervention)	solid
2020-09-26	mod_6	420858	7199423	Cautious return	solid
2020-09-27	mod_2	2429118	8858707	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2742119	8886763	No Intervention	solid
2020-09-27	mod_4	606040	8300037	Moderate return	solid
2020-09-27	mod_5	811925	9002923	Normal (pre-intervention)	solid
2020-09-27	mod_6	421939	7197954	Cautious return	solid
2020-09-28	mod_2	2430901	8855045	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2744507	8879200	No Intervention	solid
2020-09-28	mod_4	606821	8299472	Moderate return	solid
2020-09-28	mod_5	812399	9002654	Normal (pre-intervention)	solid
2020-09-28	mod_6	422998	7203092	Cautious return	solid
2020-09-29	mod_2	2432649	8849877	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2746823	8870670	No Intervention	solid
2020-09-29	mod_4	607584	8298120	Moderate return	solid
2020-09-29	mod_5	812863	9001194	Normal (pre-intervention)	solid
2020-09-29	mod_6	424037	7204941	Cautious return	solid
2020-09-30	mod_2	2434353	8846828	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2749100	8862323	No Intervention	solid
2020-09-30	mod_4	608330	8297566	Moderate return	solid
2020-09-30	mod_5	813320	9002586	Normal (pre-intervention)	solid
2020-09-30	mod_6	425053	7203493	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
