Dates	variable	value	upper_ci	color	type
2020-07-17	mod_3	17639	-12740	No Intervention	solid
2020-07-17	mod_4	4499	153689	Moderate return	solid
2020-07-17	mod_5	6452	65157	Normal (pre-intervention)	solid
2020-07-17	mod_6	2448	21608	Cautious return	solid
2020-07-18	mod_2	14786	-9460	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	17122	-9818	No Intervention	solid
2020-07-18	mod_4	4453	164366	Moderate return	solid
2020-07-18	mod_5	6291	55610	Normal (pre-intervention)	solid
2020-07-18	mod_6	2449	20660	Cautious return	solid
2020-07-19	mod_2	14324	-3004	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	16611	-9253	No Intervention	solid
2020-07-19	mod_4	4408	171265	Moderate return	solid
2020-07-19	mod_5	6135	55740	Normal (pre-intervention)	solid
2020-07-19	mod_6	2460	24607	Cautious return	solid
2020-07-20	mod_2	13904	-11367	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	16131	-12305	No Intervention	solid
2020-07-20	mod_4	4365	177621	Moderate return	solid
2020-07-20	mod_5	5982	46020	Normal (pre-intervention)	solid
2020-07-20	mod_6	2455	26805	Cautious return	solid
2020-07-21	mod_2	13465	-9066	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15671	-7764	No Intervention	solid
2020-07-21	mod_4	4317	170134	Moderate return	solid
2020-07-21	mod_5	5818	44563	Normal (pre-intervention)	solid
2020-07-21	mod_6	2453	22761	Cautious return	solid
2020-07-22	mod_2	13053	-10194	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15206	-9810	No Intervention	solid
2020-07-22	mod_4	4254	174573	Moderate return	solid
2020-07-22	mod_5	5679	32406	Normal (pre-intervention)	solid
2020-07-22	mod_6	2454	28280	Cautious return	solid
2020-07-23	mod_2	12681	-4172	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14761	-11435	No Intervention	solid
2020-07-23	mod_4	4203	163897	Moderate return	solid
2020-07-23	mod_5	5536	31917	Normal (pre-intervention)	solid
2020-07-23	mod_6	2454	29585	Cautious return	solid
2020-07-24	mod_2	12299	-12317	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14328	-6751	No Intervention	solid
2020-07-24	mod_4	4152	175024	Moderate return	solid
2020-07-24	mod_5	5389	22634	Normal (pre-intervention)	solid
2020-07-24	mod_6	2442	31572	Cautious return	solid
2020-07-25	mod_2	11946	-10196	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13939	-6786	No Intervention	solid
2020-07-25	mod_4	4101	170161	Moderate return	solid
2020-07-25	mod_5	5256	20487	Normal (pre-intervention)	solid
2020-07-25	mod_6	2446	35150	Cautious return	solid
2020-07-26	mod_2	11574	-9444	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13530	-6460	No Intervention	solid
2020-07-26	mod_4	4040	144715	Moderate return	solid
2020-07-26	mod_5	5112	19255	Normal (pre-intervention)	solid
2020-07-26	mod_6	2432	32811	Cautious return	solid
2020-07-27	mod_2	11216	-9990	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13162	-10813	No Intervention	solid
2020-07-27	mod_4	3995	166622	Moderate return	solid
2020-07-27	mod_5	4985	17098	Normal (pre-intervention)	solid
2020-07-27	mod_6	2420	42352	Cautious return	solid
2020-07-28	mod_2	10879	-9615	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12772	-8806	No Intervention	solid
2020-07-28	mod_4	3932	137276	Moderate return	solid
2020-07-28	mod_5	4853	23002	Normal (pre-intervention)	solid
2020-07-28	mod_6	2409	36717	Cautious return	solid
2020-07-29	mod_2	10565	-9358	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12422	-12238	No Intervention	solid
2020-07-29	mod_4	3877	151751	Moderate return	solid
2020-07-29	mod_5	4721	11880	Normal (pre-intervention)	solid
2020-07-29	mod_6	2405	39728	Cautious return	solid
2020-07-30	mod_2	10232	-10625	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12050	-6439	No Intervention	solid
2020-07-30	mod_4	3826	133231	Moderate return	solid
2020-07-30	mod_5	4608	5021	Normal (pre-intervention)	solid
2020-07-30	mod_6	2388	43174	Cautious return	solid
2020-07-31	mod_2	9942	-4367	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11708	-10990	No Intervention	solid
2020-07-31	mod_4	3757	134446	Moderate return	solid
2020-07-31	mod_5	4487	8165	Normal (pre-intervention)	solid
2020-07-31	mod_6	2369	45831	Cautious return	solid
2020-08-01	mod_2	9636	-10378	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11390	-12882	No Intervention	solid
2020-08-01	mod_4	3708	130972	Moderate return	solid
2020-08-01	mod_5	4370	9662	Normal (pre-intervention)	solid
2020-08-01	mod_6	2351	49413	Cautious return	solid
2020-08-02	mod_2	9356	-10358	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11062	-11665	No Intervention	solid
2020-08-02	mod_4	3646	117629	Moderate return	solid
2020-08-02	mod_5	4255	2898	Normal (pre-intervention)	solid
2020-08-02	mod_6	2337	50672	Cautious return	solid
2020-08-03	mod_2	9096	-10135	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10758	-12369	No Intervention	solid
2020-08-03	mod_4	3594	114019	Moderate return	solid
2020-08-03	mod_5	4150	4057	Normal (pre-intervention)	solid
2020-08-03	mod_6	2320	51258	Cautious return	solid
2020-08-04	mod_2	8828	-10931	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10446	-12242	No Intervention	solid
2020-08-04	mod_4	3533	100208	Moderate return	solid
2020-08-04	mod_5	4040	5236	Normal (pre-intervention)	solid
2020-08-04	mod_6	2302	56910	Cautious return	solid
2020-08-05	mod_2	8554	-12535	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10167	-10919	No Intervention	solid
2020-08-05	mod_4	3476	98007	Moderate return	solid
2020-08-05	mod_5	3937	4347	Normal (pre-intervention)	solid
2020-08-05	mod_6	2286	51614	Cautious return	solid
2020-08-06	mod_2	8304	-9525	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9872	-13277	No Intervention	solid
2020-08-06	mod_4	3426	82618	Moderate return	solid
2020-08-06	mod_5	3828	-4134	Normal (pre-intervention)	solid
2020-08-06	mod_6	2263	66626	Cautious return	solid
2020-08-07	mod_2	8080	-4562	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9632	-9753	No Intervention	solid
2020-08-07	mod_4	3369	84580	Moderate return	solid
2020-08-07	mod_5	3731	1380	Normal (pre-intervention)	solid
2020-08-07	mod_6	2245	58634	Cautious return	solid
2020-08-08	mod_2	7841	-8419	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9337	-11410	No Intervention	solid
2020-08-08	mod_4	3311	73384	Moderate return	solid
2020-08-08	mod_5	3635	-1724	Normal (pre-intervention)	solid
2020-08-08	mod_6	2227	62836	Cautious return	solid
2020-08-09	mod_2	7605	-9584	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9082	-16045	No Intervention	solid
2020-08-09	mod_4	3258	66154	Moderate return	solid
2020-08-09	mod_5	3544	-5876	Normal (pre-intervention)	solid
2020-08-09	mod_6	2203	68387	Cautious return	solid
2020-08-10	mod_2	7382	-8852	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8846	-7715	No Intervention	solid
2020-08-10	mod_4	3205	67220	Moderate return	solid
2020-08-10	mod_5	3447	-6637	Normal (pre-intervention)	solid
2020-08-10	mod_6	2181	72204	Cautious return	solid
2020-08-11	mod_2	7199	-9834	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8599	-13451	No Intervention	solid
2020-08-11	mod_4	3150	55227	Moderate return	solid
2020-08-11	mod_5	3356	-1967	Normal (pre-intervention)	solid
2020-08-11	mod_6	2155	71401	Cautious return	solid
2020-08-12	mod_2	7010	-9201	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8350	-10937	No Intervention	solid
2020-08-12	mod_4	3095	63861	Moderate return	solid
2020-08-12	mod_5	3276	-9684	Normal (pre-intervention)	solid
2020-08-12	mod_6	2142	80553	Cautious return	solid
2020-08-13	mod_2	6811	-6984	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8142	-14174	No Intervention	solid
2020-08-13	mod_4	3035	57239	Moderate return	solid
2020-08-13	mod_5	3181	-9588	Normal (pre-intervention)	solid
2020-08-13	mod_6	2114	79908	Cautious return	solid
2020-08-14	mod_2	6620	-9526	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7927	-10038	No Intervention	solid
2020-08-14	mod_4	2986	48004	Moderate return	solid
2020-08-14	mod_5	3097	-7684	Normal (pre-intervention)	solid
2020-08-14	mod_6	2090	76555	Cautious return	solid
2020-08-15	mod_2	6447	-5521	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7715	-8449	No Intervention	solid
2020-08-15	mod_4	2935	46888	Moderate return	solid
2020-08-15	mod_5	3021	-3519	Normal (pre-intervention)	solid
2020-08-15	mod_6	2071	77594	Cautious return	solid
2020-08-16	mod_2	6245	-9118	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7509	-6640	No Intervention	solid
2020-08-16	mod_4	2884	42523	Moderate return	solid
2020-08-16	mod_5	2940	-6020	Normal (pre-intervention)	solid
2020-08-16	mod_6	2042	86322	Cautious return	solid
2020-08-17	mod_2	6088	-7614	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7314	-11336	No Intervention	solid
2020-08-17	mod_4	2833	33214	Moderate return	solid
2020-08-17	mod_5	2865	-8088	Normal (pre-intervention)	solid
2020-08-17	mod_6	2027	79526	Cautious return	solid
2020-08-18	mod_2	5924	-9081	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7118	-7514	No Intervention	solid
2020-08-18	mod_4	2778	32994	Moderate return	solid
2020-08-18	mod_5	2791	-6002	Normal (pre-intervention)	solid
2020-08-18	mod_6	1999	72459	Cautious return	solid
2020-08-19	mod_2	5764	-10968	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6916	-9853	No Intervention	solid
2020-08-19	mod_4	2737	38309	Moderate return	solid
2020-08-19	mod_5	2715	-6738	Normal (pre-intervention)	solid
2020-08-19	mod_6	1973	94229	Cautious return	solid
2020-08-20	mod_2	5602	-7963	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6748	-9970	No Intervention	solid
2020-08-20	mod_4	2687	33519	Moderate return	solid
2020-08-20	mod_5	2640	-9299	Normal (pre-intervention)	solid
2020-08-20	mod_6	1953	91205	Cautious return	solid
2020-08-21	mod_2	5453	-9101	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6580	-10789	No Intervention	solid
2020-08-21	mod_4	2637	24663	Moderate return	solid
2020-08-21	mod_5	2570	-3737	Normal (pre-intervention)	solid
2020-08-21	mod_6	1922	99833	Cautious return	solid
2020-08-22	mod_2	5301	-8587	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6418	-10992	No Intervention	solid
2020-08-22	mod_4	2584	30561	Moderate return	solid
2020-08-22	mod_5	2504	-8825	Normal (pre-intervention)	solid
2020-08-22	mod_6	1907	77004	Cautious return	solid
2020-08-23	mod_2	5163	-5552	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6234	-10864	No Intervention	solid
2020-08-23	mod_4	2538	20957	Moderate return	solid
2020-08-23	mod_5	2445	-10508	Normal (pre-intervention)	solid
2020-08-23	mod_6	1884	96690	Cautious return	solid
2020-08-24	mod_2	5028	-6463	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6067	-8674	No Intervention	solid
2020-08-24	mod_4	2494	28334	Moderate return	solid
2020-08-24	mod_5	2384	-201	Normal (pre-intervention)	solid
2020-08-24	mod_6	1858	89410	Cautious return	solid
2020-08-25	mod_2	4883	-9476	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5909	-11933	No Intervention	solid
2020-08-25	mod_4	2448	18437	Moderate return	solid
2020-08-25	mod_5	2316	-6841	Normal (pre-intervention)	solid
2020-08-25	mod_6	1836	95348	Cautious return	solid
2020-08-26	mod_2	4760	-8917	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5773	-8091	No Intervention	solid
2020-08-26	mod_4	2401	22823	Moderate return	solid
2020-08-26	mod_5	2263	-7024	Normal (pre-intervention)	solid
2020-08-26	mod_6	1813	83140	Cautious return	solid
2020-08-27	mod_2	4630	-7859	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5628	-12023	No Intervention	solid
2020-08-27	mod_4	2355	19144	Moderate return	solid
2020-08-27	mod_5	2202	-9581	Normal (pre-intervention)	solid
2020-08-27	mod_6	1786	78550	Cautious return	solid
2020-08-28	mod_2	4532	-5226	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5483	-8674	No Intervention	solid
2020-08-28	mod_4	2313	19854	Moderate return	solid
2020-08-28	mod_5	2146	-4191	Normal (pre-intervention)	solid
2020-08-28	mod_6	1765	95485	Cautious return	solid
2020-08-29	mod_2	4405	-6684	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5363	-11323	No Intervention	solid
2020-08-29	mod_4	2271	16752	Moderate return	solid
2020-08-29	mod_5	2084	-5712	Normal (pre-intervention)	solid
2020-08-29	mod_6	1744	82809	Cautious return	solid
2020-08-30	mod_2	4313	-9401	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5216	-8526	No Intervention	solid
2020-08-30	mod_4	2231	14085	Moderate return	solid
2020-08-30	mod_5	2041	-7647	Normal (pre-intervention)	solid
2020-08-30	mod_6	1717	74598	Cautious return	solid
2020-08-31	mod_2	4187	-4903	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5066	-9083	No Intervention	solid
2020-08-31	mod_4	2187	11235	Moderate return	solid
2020-08-31	mod_5	1976	-9938	Normal (pre-intervention)	solid
2020-08-31	mod_6	1689	88147	Cautious return	solid
2020-09-01	mod_2	4072	-6656	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4949	-12642	No Intervention	solid
2020-09-01	mod_4	2149	18362	Moderate return	solid
2020-09-01	mod_5	1943	-8538	Normal (pre-intervention)	solid
2020-09-01	mod_6	1673	87049	Cautious return	solid
2020-09-02	mod_2	3969	-5563	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4821	-7761	No Intervention	solid
2020-09-02	mod_4	2105	15556	Moderate return	solid
2020-09-02	mod_5	1886	-4073	Normal (pre-intervention)	solid
2020-09-02	mod_6	1655	80540	Cautious return	solid
2020-09-03	mod_2	3885	-7493	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4724	-10026	No Intervention	solid
2020-09-03	mod_4	2058	12085	Moderate return	solid
2020-09-03	mod_5	1839	-4430	Normal (pre-intervention)	solid
2020-09-03	mod_6	1623	69106	Cautious return	solid
2020-09-04	mod_2	3771	-10153	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4602	-7858	No Intervention	solid
2020-09-04	mod_4	2020	8401	Moderate return	solid
2020-09-04	mod_5	1798	-10554	Normal (pre-intervention)	solid
2020-09-04	mod_6	1608	67497	Cautious return	solid
2020-09-05	mod_2	3705	-6521	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4505	-10069	No Intervention	solid
2020-09-05	mod_4	1982	10711	Moderate return	solid
2020-09-05	mod_5	1756	-6228	Normal (pre-intervention)	solid
2020-09-05	mod_6	1584	67722	Cautious return	solid
2020-09-06	mod_2	3596	-5098	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4396	-7111	No Intervention	solid
2020-09-06	mod_4	1944	7513	Moderate return	solid
2020-09-06	mod_5	1712	-9010	Normal (pre-intervention)	solid
2020-09-06	mod_6	1558	67373	Cautious return	solid
2020-09-07	mod_2	3510	-8347	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4276	-10916	No Intervention	solid
2020-09-07	mod_4	1910	5585	Moderate return	solid
2020-09-07	mod_5	1667	-6047	Normal (pre-intervention)	solid
2020-09-07	mod_6	1543	66227	Cautious return	solid
2020-09-08	mod_2	3428	-9294	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4167	-9091	No Intervention	solid
2020-09-08	mod_4	1878	5401	Moderate return	solid
2020-09-08	mod_5	1633	-9570	Normal (pre-intervention)	solid
2020-09-08	mod_6	1517	59220	Cautious return	solid
2020-09-09	mod_2	3332	-5607	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4058	-9123	No Intervention	solid
2020-09-09	mod_4	1838	14805	Moderate return	solid
2020-09-09	mod_5	1590	-6826	Normal (pre-intervention)	solid
2020-09-09	mod_6	1495	60341	Cautious return	solid
2020-09-10	mod_2	3232	-7227	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3974	-7816	No Intervention	solid
2020-09-10	mod_4	1808	2057	Moderate return	solid
2020-09-10	mod_5	1556	-6002	Normal (pre-intervention)	solid
2020-09-10	mod_6	1484	70577	Cautious return	solid
2020-09-11	mod_2	3167	-5083	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3878	-6961	No Intervention	solid
2020-09-11	mod_4	1763	8564	Moderate return	solid
2020-09-11	mod_5	1517	-11302	Normal (pre-intervention)	solid
2020-09-11	mod_6	1456	55959	Cautious return	solid
2020-09-12	mod_2	3115	-6973	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3770	-9671	No Intervention	solid
2020-09-12	mod_4	1739	5764	Moderate return	solid
2020-09-12	mod_5	1488	-7614	Normal (pre-intervention)	solid
2020-09-12	mod_6	1436	52989	Cautious return	solid
2020-09-13	mod_2	3019	-4309	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3705	-7018	No Intervention	solid
2020-09-13	mod_4	1702	4812	Moderate return	solid
2020-09-13	mod_5	1454	-5479	Normal (pre-intervention)	solid
2020-09-13	mod_6	1420	60879	Cautious return	solid
2020-09-14	mod_2	2942	-6360	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3609	-8930	No Intervention	solid
2020-09-14	mod_4	1680	5749	Moderate return	solid
2020-09-14	mod_5	1419	-5359	Normal (pre-intervention)	solid
2020-09-14	mod_6	1395	52796	Cautious return	solid
2020-09-15	mod_2	2870	-6221	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3526	-8156	No Intervention	solid
2020-09-15	mod_4	1635	4895	Moderate return	solid
2020-09-15	mod_5	1389	-6020	Normal (pre-intervention)	solid
2020-09-15	mod_6	1379	50521	Cautious return	solid
2020-09-16	mod_2	2802	-5574	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3437	-8306	No Intervention	solid
2020-09-16	mod_4	1607	1457	Moderate return	solid
2020-09-16	mod_5	1348	-7740	Normal (pre-intervention)	solid
2020-09-16	mod_6	1362	41674	Cautious return	solid
2020-09-17	mod_2	2749	-7457	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3349	-7888	No Intervention	solid
2020-09-17	mod_4	1579	7380	Moderate return	solid
2020-09-17	mod_5	1319	-5456	Normal (pre-intervention)	solid
2020-09-17	mod_6	1343	48449	Cautious return	solid
2020-09-18	mod_2	2663	-4018	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3285	-7926	No Intervention	solid
2020-09-18	mod_4	1545	4827	Moderate return	solid
2020-09-18	mod_5	1287	-5168	Normal (pre-intervention)	solid
2020-09-18	mod_6	1321	33855	Cautious return	solid
2020-09-19	mod_2	2608	-6012	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3201	-9576	No Intervention	solid
2020-09-19	mod_4	1526	6202	Moderate return	solid
2020-09-19	mod_5	1266	-6245	Normal (pre-intervention)	solid
2020-09-19	mod_6	1304	43804	Cautious return	solid
2020-09-20	mod_2	2552	-5035	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3143	-6621	No Intervention	solid
2020-09-20	mod_4	1496	204	Moderate return	solid
2020-09-20	mod_5	1238	-7350	Normal (pre-intervention)	solid
2020-09-20	mod_6	1288	37038	Cautious return	solid
2020-09-21	mod_2	2481	-5546	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3067	-7963	No Intervention	solid
2020-09-21	mod_4	1463	6538	Moderate return	solid
2020-09-21	mod_5	1207	-3620	Normal (pre-intervention)	solid
2020-09-21	mod_6	1273	32598	Cautious return	solid
2020-09-22	mod_2	2435	-7094	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2999	-4047	No Intervention	solid
2020-09-22	mod_4	1443	-299	Moderate return	solid
2020-09-22	mod_5	1173	-3419	Normal (pre-intervention)	solid
2020-09-22	mod_6	1250	33444	Cautious return	solid
2020-09-23	mod_2	2369	-4316	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2925	-8117	No Intervention	solid
2020-09-23	mod_4	1414	1656	Moderate return	solid
2020-09-23	mod_5	1148	-4139	Normal (pre-intervention)	solid
2020-09-23	mod_6	1234	32749	Cautious return	solid
2020-09-24	mod_2	2327	-5747	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2878	-9184	No Intervention	solid
2020-09-24	mod_4	1389	2410	Moderate return	solid
2020-09-24	mod_5	1130	-4781	Normal (pre-intervention)	solid
2020-09-24	mod_6	1219	35070	Cautious return	solid
2020-09-25	mod_2	2262	-3517	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2806	-7965	No Intervention	solid
2020-09-25	mod_4	1363	5762	Moderate return	solid
2020-09-25	mod_5	1109	-2906	Normal (pre-intervention)	solid
2020-09-25	mod_6	1198	30167	Cautious return	solid
2020-09-26	mod_2	2219	-5489	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2718	-8052	No Intervention	solid
2020-09-26	mod_4	1328	34	Moderate return	solid
2020-09-26	mod_5	1083	-8097	Normal (pre-intervention)	solid
2020-09-26	mod_6	1187	24382	Cautious return	solid
2020-09-27	mod_2	2150	-4877	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2684	-3798	No Intervention	solid
2020-09-27	mod_4	1309	1935	Moderate return	solid
2020-09-27	mod_5	1053	-3327	Normal (pre-intervention)	solid
2020-09-27	mod_6	1163	22592	Cautious return	solid
2020-09-28	mod_2	2098	-3515	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2606	-7375	No Intervention	solid
2020-09-28	mod_4	1294	2130	Moderate return	solid
2020-09-28	mod_5	1034	-4490	Normal (pre-intervention)	solid
2020-09-28	mod_6	1152	32334	Cautious return	solid
2020-09-29	mod_2	2060	-4899	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2540	-9293	No Intervention	solid
2020-09-29	mod_4	1270	-1351	Moderate return	solid
2020-09-29	mod_5	1014	-5763	Normal (pre-intervention)	solid
2020-09-29	mod_6	1134	25906	Cautious return	solid
2020-09-30	mod_2	1987	-4073	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2501	-6225	No Intervention	solid
2020-09-30	mod_4	1244	1642	Moderate return	solid
2020-09-30	mod_5	985	-4318	Normal (pre-intervention)	solid
2020-09-30	mod_6	1114	28059	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
