Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	41006	-9645	No Intervention	solid
2020-07-16	mod_4	19174	-1967	Moderate return	solid
2020-07-16	mod_5	15547	-50768	Normal (pre-intervention)	solid
2020-07-16	mod_6	17140	106315	Cautious return	solid
2020-07-17	mod_2	32118	-752	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	39666	-16181	No Intervention	solid
2020-07-17	mod_4	18601	-960	Moderate return	solid
2020-07-17	mod_5	14899	-44831	Normal (pre-intervention)	solid
2020-07-17	mod_6	16796	100329	Cautious return	solid
2020-07-18	mod_2	31354	309	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	38477	-19434	No Intervention	solid
2020-07-18	mod_4	18001	1297	Moderate return	solid
2020-07-18	mod_5	14264	-52367	Normal (pre-intervention)	solid
2020-07-18	mod_6	16443	81988	Cautious return	solid
2020-07-19	mod_2	30636	-10369	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	37276	-22242	No Intervention	solid
2020-07-19	mod_4	17413	-7718	Moderate return	solid
2020-07-19	mod_5	13683	-46897	Normal (pre-intervention)	solid
2020-07-19	mod_6	16098	88538	Cautious return	solid
2020-07-20	mod_2	29927	921	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	36088	-21759	No Intervention	solid
2020-07-20	mod_4	16861	-10485	Moderate return	solid
2020-07-20	mod_5	13151	-35860	Normal (pre-intervention)	solid
2020-07-20	mod_6	15757	71323	Cautious return	solid
2020-07-21	mod_2	29216	-1890	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	34973	-28173	No Intervention	solid
2020-07-21	mod_4	16340	-9670	Moderate return	solid
2020-07-21	mod_5	12621	-39404	Normal (pre-intervention)	solid
2020-07-21	mod_6	15413	69893	Cautious return	solid
2020-07-22	mod_2	28530	-9373	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	33880	-29234	No Intervention	solid
2020-07-22	mod_4	15833	-6474	Moderate return	solid
2020-07-22	mod_5	12132	-52861	Normal (pre-intervention)	solid
2020-07-22	mod_6	15071	41073	Cautious return	solid
2020-07-23	mod_2	27842	-1897	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	32869	-22611	No Intervention	solid
2020-07-23	mod_4	15308	-9032	Moderate return	solid
2020-07-23	mod_5	11651	-39590	Normal (pre-intervention)	solid
2020-07-23	mod_6	14732	51598	Cautious return	solid
2020-07-24	mod_2	27196	697	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	31813	-23746	No Intervention	solid
2020-07-24	mod_4	14848	-22965	Moderate return	solid
2020-07-24	mod_5	11217	-43632	Normal (pre-intervention)	solid
2020-07-24	mod_6	14432	47444	Cautious return	solid
2020-07-25	mod_2	26579	-2185	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	30882	-22613	No Intervention	solid
2020-07-25	mod_4	14355	-6602	Moderate return	solid
2020-07-25	mod_5	10780	-43161	Normal (pre-intervention)	solid
2020-07-25	mod_6	14091	36207	Cautious return	solid
2020-07-26	mod_2	25942	-6495	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	29991	-22933	No Intervention	solid
2020-07-26	mod_4	13919	-14976	Moderate return	solid
2020-07-26	mod_5	10385	-46323	Normal (pre-intervention)	solid
2020-07-26	mod_6	13780	43793	Cautious return	solid
2020-07-27	mod_2	25332	-1493	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	29013	-23642	No Intervention	solid
2020-07-27	mod_4	13483	-11863	Moderate return	solid
2020-07-27	mod_5	10006	-35606	Normal (pre-intervention)	solid
2020-07-27	mod_6	13433	31777	Cautious return	solid
2020-07-28	mod_2	24696	-3336	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	28166	-25702	No Intervention	solid
2020-07-28	mod_4	13047	-19438	Moderate return	solid
2020-07-28	mod_5	9656	-46867	Normal (pre-intervention)	solid
2020-07-28	mod_6	13155	37930	Cautious return	solid
2020-07-29	mod_2	24189	-5661	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	27288	-26512	No Intervention	solid
2020-07-29	mod_4	12683	-7017	Moderate return	solid
2020-07-29	mod_5	9294	-53984	Normal (pre-intervention)	solid
2020-07-29	mod_6	12830	39311	Cautious return	solid
2020-07-30	mod_2	23593	-10886	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	26463	-26214	No Intervention	solid
2020-07-30	mod_4	12307	-15388	Moderate return	solid
2020-07-30	mod_5	8941	-43379	Normal (pre-intervention)	solid
2020-07-30	mod_6	12536	28887	Cautious return	solid
2020-07-31	mod_2	23007	-6759	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	25630	-21925	No Intervention	solid
2020-07-31	mod_4	11894	-19202	Moderate return	solid
2020-07-31	mod_5	8616	-52806	Normal (pre-intervention)	solid
2020-07-31	mod_6	12251	23759	Cautious return	solid
2020-08-01	mod_2	22459	-15340	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	24881	-24072	No Intervention	solid
2020-08-01	mod_4	11546	-13972	Moderate return	solid
2020-08-01	mod_5	8319	-46811	Normal (pre-intervention)	solid
2020-08-01	mod_6	11947	24881	Cautious return	solid
2020-08-02	mod_2	21967	-8973	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	24136	-21201	No Intervention	solid
2020-08-02	mod_4	11207	-27274	Moderate return	solid
2020-08-02	mod_5	8023	-43300	Normal (pre-intervention)	solid
2020-08-02	mod_6	11678	10188	Cautious return	solid
2020-08-03	mod_2	21453	-8465	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	23494	-31546	No Intervention	solid
2020-08-03	mod_4	10875	-11612	Moderate return	solid
2020-08-03	mod_5	7744	-42335	Normal (pre-intervention)	solid
2020-08-03	mod_6	11389	18586	Cautious return	solid
2020-08-04	mod_2	20962	-9961	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	22755	-26375	No Intervention	solid
2020-08-04	mod_4	10508	-16155	Moderate return	solid
2020-08-04	mod_5	7448	-45634	Normal (pre-intervention)	solid
2020-08-04	mod_6	11116	10362	Cautious return	solid
2020-08-05	mod_2	20456	-5451	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	22113	-22965	No Intervention	solid
2020-08-05	mod_4	10231	-19565	Moderate return	solid
2020-08-05	mod_5	7204	-43916	Normal (pre-intervention)	solid
2020-08-05	mod_6	10866	15469	Cautious return	solid
2020-08-06	mod_2	19975	-9895	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	21415	-20990	No Intervention	solid
2020-08-06	mod_4	9927	-19512	Moderate return	solid
2020-08-06	mod_5	6953	-37404	Normal (pre-intervention)	solid
2020-08-06	mod_6	10595	9947	Cautious return	solid
2020-08-07	mod_2	19489	-15861	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	20809	-32310	No Intervention	solid
2020-08-07	mod_4	9626	-17968	Moderate return	solid
2020-08-07	mod_5	6702	-41513	Normal (pre-intervention)	solid
2020-08-07	mod_6	10327	5010	Cautious return	solid
2020-08-08	mod_2	19032	-7829	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20248	-18740	No Intervention	solid
2020-08-08	mod_4	9299	-19683	Moderate return	solid
2020-08-08	mod_5	6489	-39602	Normal (pre-intervention)	solid
2020-08-08	mod_6	10093	4311	Cautious return	solid
2020-08-09	mod_2	18580	-10811	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	19570	-20790	No Intervention	solid
2020-08-09	mod_4	9050	-18544	Moderate return	solid
2020-08-09	mod_5	6258	-45717	Normal (pre-intervention)	solid
2020-08-09	mod_6	9859	12084	Cautious return	solid
2020-08-10	mod_2	18163	-9382	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	19009	-26489	No Intervention	solid
2020-08-10	mod_4	8782	-20664	Moderate return	solid
2020-08-10	mod_5	6032	-35885	Normal (pre-intervention)	solid
2020-08-10	mod_6	9615	-606	Cautious return	solid
2020-08-11	mod_2	17735	-12990	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18492	-24032	No Intervention	solid
2020-08-11	mod_4	8528	-17119	Moderate return	solid
2020-08-11	mod_5	5850	-38536	Normal (pre-intervention)	solid
2020-08-11	mod_6	9412	5693	Cautious return	solid
2020-08-12	mod_2	17373	-8658	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17992	-31118	No Intervention	solid
2020-08-12	mod_4	8278	-15637	Moderate return	solid
2020-08-12	mod_5	5637	-44560	Normal (pre-intervention)	solid
2020-08-12	mod_6	9164	4739	Cautious return	solid
2020-08-13	mod_2	16916	-13009	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17442	-24303	No Intervention	solid
2020-08-13	mod_4	8035	-17877	Moderate return	solid
2020-08-13	mod_5	5460	-39379	Normal (pre-intervention)	solid
2020-08-13	mod_6	8940	1889	Cautious return	solid
2020-08-14	mod_2	16513	-8367	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16934	-20709	No Intervention	solid
2020-08-14	mod_4	7782	-17140	Moderate return	solid
2020-08-14	mod_5	5288	-36118	Normal (pre-intervention)	solid
2020-08-14	mod_6	8737	1114	Cautious return	solid
2020-08-15	mod_2	16119	-15417	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16476	-26797	No Intervention	solid
2020-08-15	mod_4	7568	-23727	Moderate return	solid
2020-08-15	mod_5	5104	-36569	Normal (pre-intervention)	solid
2020-08-15	mod_6	8532	575	Cautious return	solid
2020-08-16	mod_2	15794	-15205	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15998	-16438	No Intervention	solid
2020-08-16	mod_4	7358	-19391	Moderate return	solid
2020-08-16	mod_5	4928	-33413	Normal (pre-intervention)	solid
2020-08-16	mod_6	8324	2322	Cautious return	solid
2020-08-17	mod_2	15420	-10161	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15525	-29893	No Intervention	solid
2020-08-17	mod_4	7136	-19597	Moderate return	solid
2020-08-17	mod_5	4775	-30514	Normal (pre-intervention)	solid
2020-08-17	mod_6	8120	3924	Cautious return	solid
2020-08-18	mod_2	15008	-9469	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15077	-21585	No Intervention	solid
2020-08-18	mod_4	6925	-14175	Moderate return	solid
2020-08-18	mod_5	4624	-28883	Normal (pre-intervention)	solid
2020-08-18	mod_6	7925	-869	Cautious return	solid
2020-08-19	mod_2	14709	-10105	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14663	-21390	No Intervention	solid
2020-08-19	mod_4	6743	-21059	Moderate return	solid
2020-08-19	mod_5	4476	-33441	Normal (pre-intervention)	solid
2020-08-19	mod_6	7733	-5435	Cautious return	solid
2020-08-20	mod_2	14356	-15231	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14215	-23117	No Intervention	solid
2020-08-20	mod_4	6540	-24005	Moderate return	solid
2020-08-20	mod_5	4357	-35949	Normal (pre-intervention)	solid
2020-08-20	mod_6	7563	970	Cautious return	solid
2020-08-21	mod_2	14055	-11698	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13876	-17144	No Intervention	solid
2020-08-21	mod_4	6357	-17246	Moderate return	solid
2020-08-21	mod_5	4204	-27512	Normal (pre-intervention)	solid
2020-08-21	mod_6	7373	-3163	Cautious return	solid
2020-08-22	mod_2	13702	-10544	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13485	-27672	No Intervention	solid
2020-08-22	mod_4	6187	-25004	Moderate return	solid
2020-08-22	mod_5	4071	-29243	Normal (pre-intervention)	solid
2020-08-22	mod_6	7214	-2743	Cautious return	solid
2020-08-23	mod_2	13414	-14577	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13165	-20005	No Intervention	solid
2020-08-23	mod_4	5985	-17443	Moderate return	solid
2020-08-23	mod_5	3933	-27055	Normal (pre-intervention)	solid
2020-08-23	mod_6	7045	-2175	Cautious return	solid
2020-08-24	mod_2	13087	-7713	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12788	-20083	No Intervention	solid
2020-08-24	mod_4	5822	-27030	Moderate return	solid
2020-08-24	mod_5	3825	-28102	Normal (pre-intervention)	solid
2020-08-24	mod_6	6869	-8345	Cautious return	solid
2020-08-25	mod_2	12818	-10808	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12405	-26279	No Intervention	solid
2020-08-25	mod_4	5663	-21519	Moderate return	solid
2020-08-25	mod_5	3709	-22382	Normal (pre-intervention)	solid
2020-08-25	mod_6	6696	6634	Cautious return	solid
2020-08-26	mod_2	12476	-15062	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12086	-26619	No Intervention	solid
2020-08-26	mod_4	5513	-17029	Moderate return	solid
2020-08-26	mod_5	3607	-27082	Normal (pre-intervention)	solid
2020-08-26	mod_6	6553	-7281	Cautious return	solid
2020-08-27	mod_2	12209	-11826	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11829	-22411	No Intervention	solid
2020-08-27	mod_4	5358	-20803	Moderate return	solid
2020-08-27	mod_5	3518	-25328	Normal (pre-intervention)	solid
2020-08-27	mod_6	6382	-3318	Cautious return	solid
2020-08-28	mod_2	11959	-11800	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11367	-23845	No Intervention	solid
2020-08-28	mod_4	5226	-18836	Moderate return	solid
2020-08-28	mod_5	3400	-20105	Normal (pre-intervention)	solid
2020-08-28	mod_6	6258	1948	Cautious return	solid
2020-08-29	mod_2	11692	-8664	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11126	-20411	No Intervention	solid
2020-08-29	mod_4	5063	-14248	Moderate return	solid
2020-08-29	mod_5	3298	-25932	Normal (pre-intervention)	solid
2020-08-29	mod_6	6085	-2667	Cautious return	solid
2020-08-30	mod_2	11379	-16019	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10872	-23023	No Intervention	solid
2020-08-30	mod_4	4941	-18492	Moderate return	solid
2020-08-30	mod_5	3217	-20183	Normal (pre-intervention)	solid
2020-08-30	mod_6	5954	-2541	Cautious return	solid
2020-08-31	mod_2	11184	-12922	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10595	-22408	No Intervention	solid
2020-08-31	mod_4	4797	-12848	Moderate return	solid
2020-08-31	mod_5	3136	-20946	Normal (pre-intervention)	solid
2020-08-31	mod_6	5822	3083	Cautious return	solid
2020-09-01	mod_2	10884	-9945	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10287	-18382	No Intervention	solid
2020-09-01	mod_4	4684	-21038	Moderate return	solid
2020-09-01	mod_5	3029	-18026	Normal (pre-intervention)	solid
2020-09-01	mod_6	5684	-8067	Cautious return	solid
2020-09-02	mod_2	10640	-6711	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10064	-23143	No Intervention	solid
2020-09-02	mod_4	4551	-21469	Moderate return	solid
2020-09-02	mod_5	2942	-20931	Normal (pre-intervention)	solid
2020-09-02	mod_6	5547	-6401	Cautious return	solid
2020-09-03	mod_2	10429	-11761	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9777	-21880	No Intervention	solid
2020-09-03	mod_4	4418	-16209	Moderate return	solid
2020-09-03	mod_5	2851	-20620	Normal (pre-intervention)	solid
2020-09-03	mod_6	5422	-11053	Cautious return	solid
2020-09-04	mod_2	10227	-7317	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9517	-21679	No Intervention	solid
2020-09-04	mod_4	4321	-16319	Moderate return	solid
2020-09-04	mod_5	2789	-16180	Normal (pre-intervention)	solid
2020-09-04	mod_6	5284	-13357	Cautious return	solid
2020-09-05	mod_2	9975	-12242	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9297	-22034	No Intervention	solid
2020-09-05	mod_4	4192	-17481	Moderate return	solid
2020-09-05	mod_5	2710	-19508	Normal (pre-intervention)	solid
2020-09-05	mod_6	5179	-3692	Cautious return	solid
2020-09-06	mod_2	9754	-13149	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9045	-18826	No Intervention	solid
2020-09-06	mod_4	4110	-18407	Moderate return	solid
2020-09-06	mod_5	2636	-21856	Normal (pre-intervention)	solid
2020-09-06	mod_6	5055	-2406	Cautious return	solid
2020-09-07	mod_2	9552	-10415	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8781	-18101	No Intervention	solid
2020-09-07	mod_4	3996	-11612	Moderate return	solid
2020-09-07	mod_5	2576	-15012	Normal (pre-intervention)	solid
2020-09-07	mod_6	4930	-13557	Cautious return	solid
2020-09-08	mod_2	9356	-13506	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8586	-17578	No Intervention	solid
2020-09-08	mod_4	3891	-19068	Moderate return	solid
2020-09-08	mod_5	2487	-13683	Normal (pre-intervention)	solid
2020-09-08	mod_6	4857	-5814	Cautious return	solid
2020-09-09	mod_2	9105	-11151	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8360	-20960	No Intervention	solid
2020-09-09	mod_4	3807	-8623	Moderate return	solid
2020-09-09	mod_5	2458	-15371	Normal (pre-intervention)	solid
2020-09-09	mod_6	4735	523	Cautious return	solid
2020-09-10	mod_2	8932	-7612	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8197	-16118	No Intervention	solid
2020-09-10	mod_4	3714	-15517	Moderate return	solid
2020-09-10	mod_5	2363	-16224	Normal (pre-intervention)	solid
2020-09-10	mod_6	4623	-7295	Cautious return	solid
2020-09-11	mod_2	8738	-17053	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7888	-16871	No Intervention	solid
2020-09-11	mod_4	3607	-11497	Moderate return	solid
2020-09-11	mod_5	2307	-13595	Normal (pre-intervention)	solid
2020-09-11	mod_6	4517	-8303	Cautious return	solid
2020-09-12	mod_2	8534	-8862	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7748	-16819	No Intervention	solid
2020-09-12	mod_4	3499	-17644	Moderate return	solid
2020-09-12	mod_5	2235	-16107	Normal (pre-intervention)	solid
2020-09-12	mod_6	4410	-3712	Cautious return	solid
2020-09-13	mod_2	8349	-13274	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7561	-22377	No Intervention	solid
2020-09-13	mod_4	3411	-6596	Moderate return	solid
2020-09-13	mod_5	2194	-8815	Normal (pre-intervention)	solid
2020-09-13	mod_6	4310	-4039	Cautious return	solid
2020-09-14	mod_2	8206	-10940	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7396	-14796	No Intervention	solid
2020-09-14	mod_4	3338	-16620	Moderate return	solid
2020-09-14	mod_5	2163	-14122	Normal (pre-intervention)	solid
2020-09-14	mod_6	4207	-6646	Cautious return	solid
2020-09-15	mod_2	8043	-17494	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7176	-14120	No Intervention	solid
2020-09-15	mod_4	3252	-13824	Moderate return	solid
2020-09-15	mod_5	2096	-10961	Normal (pre-intervention)	solid
2020-09-15	mod_6	4107	-5817	Cautious return	solid
2020-09-16	mod_2	7857	-1379	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6977	-19191	No Intervention	solid
2020-09-16	mod_4	3172	-14385	Moderate return	solid
2020-09-16	mod_5	2046	-14459	Normal (pre-intervention)	solid
2020-09-16	mod_6	4042	-8957	Cautious return	solid
2020-09-17	mod_2	7709	-14684	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6802	-16421	No Intervention	solid
2020-09-17	mod_4	3089	-13790	Moderate return	solid
2020-09-17	mod_5	1986	-9828	Normal (pre-intervention)	solid
2020-09-17	mod_6	3935	-3806	Cautious return	solid
2020-09-18	mod_2	7532	-9580	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6666	-21899	No Intervention	solid
2020-09-18	mod_4	3026	-14223	Moderate return	solid
2020-09-18	mod_5	1930	-13323	Normal (pre-intervention)	solid
2020-09-18	mod_6	3844	-10322	Cautious return	solid
2020-09-19	mod_2	7359	-14096	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6530	-15609	No Intervention	solid
2020-09-19	mod_4	2954	-13064	Moderate return	solid
2020-09-19	mod_5	1910	-9546	Normal (pre-intervention)	solid
2020-09-19	mod_6	3773	-9037	Cautious return	solid
2020-09-20	mod_2	7225	-8865	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6341	-17784	No Intervention	solid
2020-09-20	mod_4	2874	-9489	Moderate return	solid
2020-09-20	mod_5	1845	-8908	Normal (pre-intervention)	solid
2020-09-20	mod_6	3693	-3633	Cautious return	solid
2020-09-21	mod_2	7053	-11808	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6189	-17911	No Intervention	solid
2020-09-21	mod_4	2814	-12659	Moderate return	solid
2020-09-21	mod_5	1809	-9663	Normal (pre-intervention)	solid
2020-09-21	mod_6	3605	-9008	Cautious return	solid
2020-09-22	mod_2	6917	-16485	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6055	-14810	No Intervention	solid
2020-09-22	mod_4	2755	-12688	Moderate return	solid
2020-09-22	mod_5	1774	-8618	Normal (pre-intervention)	solid
2020-09-22	mod_6	3536	-9039	Cautious return	solid
2020-09-23	mod_2	6757	-6024	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5891	-18895	No Intervention	solid
2020-09-23	mod_4	2689	-9184	Moderate return	solid
2020-09-23	mod_5	1726	-9524	Normal (pre-intervention)	solid
2020-09-23	mod_6	3444	3075	Cautious return	solid
2020-09-24	mod_2	6655	-7905	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5766	-19576	No Intervention	solid
2020-09-24	mod_4	2594	-10975	Moderate return	solid
2020-09-24	mod_5	1686	-8735	Normal (pre-intervention)	solid
2020-09-24	mod_6	3393	-15385	Cautious return	solid
2020-09-25	mod_2	6493	-14845	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5596	-15022	No Intervention	solid
2020-09-25	mod_4	2549	-8468	Moderate return	solid
2020-09-25	mod_5	1647	-9086	Normal (pre-intervention)	solid
2020-09-25	mod_6	3292	-3886	Cautious return	solid
2020-09-26	mod_2	6340	-10483	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5470	-15859	No Intervention	solid
2020-09-26	mod_4	2497	-10405	Moderate return	solid
2020-09-26	mod_5	1610	-9277	Normal (pre-intervention)	solid
2020-09-26	mod_6	3246	-10198	Cautious return	solid
2020-09-27	mod_2	6210	-10788	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5353	-21000	No Intervention	solid
2020-09-27	mod_4	2446	-9591	Moderate return	solid
2020-09-27	mod_5	1571	-5473	Normal (pre-intervention)	solid
2020-09-27	mod_6	3193	-4755	Cautious return	solid
2020-09-28	mod_2	6092	-5716	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5269	-13377	No Intervention	solid
2020-09-28	mod_4	2369	-8761	Moderate return	solid
2020-09-28	mod_5	1532	-5845	Normal (pre-intervention)	solid
2020-09-28	mod_6	3132	-878	Cautious return	solid
2020-09-29	mod_2	5990	-14272	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5119	-14076	No Intervention	solid
2020-09-29	mod_4	2325	-5675	Moderate return	solid
2020-09-29	mod_5	1499	-6670	Normal (pre-intervention)	solid
2020-09-29	mod_6	3026	-13013	Cautious return	solid
2020-09-30	mod_2	5840	-8356	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4958	-17896	No Intervention	solid
2020-09-30	mod_4	2262	-10934	Moderate return	solid
2020-09-30	mod_5	1480	-5985	Normal (pre-intervention)	solid
2020-09-30	mod_6	2970	-1012	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
