Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	82935	51534	No Intervention	solid
2020-07-16	mod_4	79751	59412	Moderate return	solid
2020-07-16	mod_5	87381	-6994	Normal (pre-intervention)	solid
2020-07-16	mod_6	57817	168484	Cautious return	solid
2020-07-17	mod_2	59640	102192	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	82141	52841	No Intervention	solid
2020-07-17	mod_4	78547	53295	Moderate return	solid
2020-07-17	mod_5	84969	-9544	Normal (pre-intervention)	solid
2020-07-17	mod_6	57559	154366	Cautious return	solid
2020-07-18	mod_2	59299	78614	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	81331	54462	No Intervention	solid
2020-07-18	mod_4	77362	42466	Moderate return	solid
2020-07-18	mod_5	82670	-12568	Normal (pre-intervention)	solid
2020-07-18	mod_6	57311	142913	Cautious return	solid
2020-07-19	mod_2	58952	86158	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	80428	43160	No Intervention	solid
2020-07-19	mod_4	76133	35809	Moderate return	solid
2020-07-19	mod_5	80408	-14767	Normal (pre-intervention)	solid
2020-07-19	mod_6	56969	121805	Cautious return	solid
2020-07-20	mod_2	58601	74225	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	79550	32354	No Intervention	solid
2020-07-20	mod_4	74866	28506	Moderate return	solid
2020-07-20	mod_5	78236	-14377	Normal (pre-intervention)	solid
2020-07-20	mod_6	56638	104968	Cautious return	solid
2020-07-21	mod_2	58288	70503	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	78699	39333	No Intervention	solid
2020-07-21	mod_4	73600	26333	Moderate return	solid
2020-07-21	mod_5	76109	-21985	Normal (pre-intervention)	solid
2020-07-21	mod_6	56272	110395	Cautious return	solid
2020-07-22	mod_2	57836	61767	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	77733	31672	No Intervention	solid
2020-07-22	mod_4	72419	26554	Moderate return	solid
2020-07-22	mod_5	74022	-23960	Normal (pre-intervention)	solid
2020-07-22	mod_6	55916	108195	Cautious return	solid
2020-07-23	mod_2	57453	54618	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	76856	34865	No Intervention	solid
2020-07-23	mod_4	71193	17001	Moderate return	solid
2020-07-23	mod_5	72013	-22346	Normal (pre-intervention)	solid
2020-07-23	mod_6	55466	92478	Cautious return	solid
2020-07-24	mod_2	57074	44449	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	75910	20156	No Intervention	solid
2020-07-24	mod_4	69976	8470	Moderate return	solid
2020-07-24	mod_5	70018	-26593	Normal (pre-intervention)	solid
2020-07-24	mod_6	55008	81079	Cautious return	solid
2020-07-25	mod_2	56645	54318	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	74990	14618	No Intervention	solid
2020-07-25	mod_4	68695	16114	Moderate return	solid
2020-07-25	mod_5	68133	-20318	Normal (pre-intervention)	solid
2020-07-25	mod_6	54543	79288	Cautious return	solid
2020-07-26	mod_2	56192	41247	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	74061	24249	No Intervention	solid
2020-07-26	mod_4	67503	4869	Moderate return	solid
2020-07-26	mod_5	66291	-40578	Normal (pre-intervention)	solid
2020-07-26	mod_6	54095	71221	Cautious return	solid
2020-07-27	mod_2	55752	51873	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	73139	20013	No Intervention	solid
2020-07-27	mod_4	66269	7436	Moderate return	solid
2020-07-27	mod_5	64485	-34409	Normal (pre-intervention)	solid
2020-07-27	mod_6	53607	56563	Cautious return	solid
2020-07-28	mod_2	55328	38022	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	72209	12824	No Intervention	solid
2020-07-28	mod_4	65117	10345	Moderate return	solid
2020-07-28	mod_5	62792	-27599	Normal (pre-intervention)	solid
2020-07-28	mod_6	53063	53533	Cautious return	solid
2020-07-29	mod_2	54829	31477	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	71257	18912	No Intervention	solid
2020-07-29	mod_4	63886	-981	Moderate return	solid
2020-07-29	mod_5	61076	-27907	Normal (pre-intervention)	solid
2020-07-29	mod_6	52564	52929	Cautious return	solid
2020-07-30	mod_2	54337	28303	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	70293	12677	No Intervention	solid
2020-07-30	mod_4	62718	-7314	Moderate return	solid
2020-07-30	mod_5	59416	-30846	Normal (pre-intervention)	solid
2020-07-30	mod_6	52060	40044	Cautious return	solid
2020-07-31	mod_2	53880	31796	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	69335	8356	No Intervention	solid
2020-07-31	mod_4	61535	-3554	Moderate return	solid
2020-07-31	mod_5	57867	-27252	Normal (pre-intervention)	solid
2020-07-31	mod_6	51502	44577	Cautious return	solid
2020-08-01	mod_2	53402	27630	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	68389	4665	No Intervention	solid
2020-08-01	mod_4	60373	-10836	Moderate return	solid
2020-08-01	mod_5	56289	-39051	Normal (pre-intervention)	solid
2020-08-01	mod_6	50945	42239	Cautious return	solid
2020-08-02	mod_2	52929	36513	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	67479	10833	No Intervention	solid
2020-08-02	mod_4	59226	-6263	Moderate return	solid
2020-08-02	mod_5	54829	-34652	Normal (pre-intervention)	solid
2020-08-02	mod_6	50393	38081	Cautious return	solid
2020-08-03	mod_2	52343	28870	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	66524	7494	No Intervention	solid
2020-08-03	mod_4	58129	-7925	Moderate return	solid
2020-08-03	mod_5	53385	-33661	Normal (pre-intervention)	solid
2020-08-03	mod_6	49831	33726	Cautious return	solid
2020-08-04	mod_2	51870	21269	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	65568	2909	No Intervention	solid
2020-08-04	mod_4	57012	-7506	Moderate return	solid
2020-08-04	mod_5	51967	-39021	Normal (pre-intervention)	solid
2020-08-04	mod_6	49277	27199	Cautious return	solid
2020-08-05	mod_2	51377	14857	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	64657	9946	No Intervention	solid
2020-08-05	mod_4	55899	-13397	Moderate return	solid
2020-08-05	mod_5	50613	-35025	Normal (pre-intervention)	solid
2020-08-05	mod_6	48687	25033	Cautious return	solid
2020-08-06	mod_2	50854	16296	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	63702	2287	No Intervention	solid
2020-08-06	mod_4	54880	-10806	Moderate return	solid
2020-08-06	mod_5	49312	-31024	Normal (pre-intervention)	solid
2020-08-06	mod_6	48130	16143	Cautious return	solid
2020-08-07	mod_2	50366	23748	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	62860	-1058	No Intervention	solid
2020-08-07	mod_4	53756	-24041	Moderate return	solid
2020-08-07	mod_5	47987	-32889	Normal (pre-intervention)	solid
2020-08-07	mod_6	47547	22017	Cautious return	solid
2020-08-08	mod_2	49791	15756	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	61888	-3536	No Intervention	solid
2020-08-08	mod_4	52706	-17986	Moderate return	solid
2020-08-08	mod_5	46733	-33441	Normal (pre-intervention)	solid
2020-08-08	mod_6	46962	16785	Cautious return	solid
2020-08-09	mod_2	49297	17298	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	61043	-125	No Intervention	solid
2020-08-09	mod_4	51656	-17322	Moderate return	solid
2020-08-09	mod_5	45516	-30163	Normal (pre-intervention)	solid
2020-08-09	mod_6	46383	15441	Cautious return	solid
2020-08-10	mod_2	48724	10450	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	60096	4842	No Intervention	solid
2020-08-10	mod_4	50700	-15176	Moderate return	solid
2020-08-10	mod_5	44361	-32082	Normal (pre-intervention)	solid
2020-08-10	mod_6	45770	16021	Cautious return	solid
2020-08-11	mod_2	48252	10919	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	59231	-1840	No Intervention	solid
2020-08-11	mod_4	49678	-10703	Moderate return	solid
2020-08-11	mod_5	43218	-31339	Normal (pre-intervention)	solid
2020-08-11	mod_6	45206	14142	Cautious return	solid
2020-08-12	mod_2	47673	10370	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	58355	-3304	No Intervention	solid
2020-08-12	mod_4	48667	-15113	Moderate return	solid
2020-08-12	mod_5	42117	-34658	Normal (pre-intervention)	solid
2020-08-12	mod_6	44610	7607	Cautious return	solid
2020-08-13	mod_2	47149	11118	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	57492	-5218	No Intervention	solid
2020-08-13	mod_4	47731	-17041	Moderate return	solid
2020-08-13	mod_5	41038	-32388	Normal (pre-intervention)	solid
2020-08-13	mod_6	44033	10353	Cautious return	solid
2020-08-14	mod_2	46646	8884	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	56619	-3331	No Intervention	solid
2020-08-14	mod_4	46780	-18088	Moderate return	solid
2020-08-14	mod_5	40011	-37959	Normal (pre-intervention)	solid
2020-08-14	mod_6	43463	7434	Cautious return	solid
2020-08-15	mod_2	46143	4217	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	55737	-3929	No Intervention	solid
2020-08-15	mod_4	45848	-15877	Moderate return	solid
2020-08-15	mod_5	38989	-34458	Normal (pre-intervention)	solid
2020-08-15	mod_6	42829	2351	Cautious return	solid
2020-08-16	mod_2	45606	10365	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	54902	-1998	No Intervention	solid
2020-08-16	mod_4	44932	-18453	Moderate return	solid
2020-08-16	mod_5	37984	-35450	Normal (pre-intervention)	solid
2020-08-16	mod_6	42327	725	Cautious return	solid
2020-08-17	mod_2	45061	3757	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	54045	-7503	No Intervention	solid
2020-08-17	mod_4	44049	-16631	Moderate return	solid
2020-08-17	mod_5	37071	-40053	Normal (pre-intervention)	solid
2020-08-17	mod_6	41705	2641	Cautious return	solid
2020-08-18	mod_2	44496	4027	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	53309	-5227	No Intervention	solid
2020-08-18	mod_4	43166	-19407	Moderate return	solid
2020-08-18	mod_5	36125	-30603	Normal (pre-intervention)	solid
2020-08-18	mod_6	41149	2852	Cautious return	solid
2020-08-19	mod_2	44031	5697	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	52446	-11803	No Intervention	solid
2020-08-19	mod_4	42339	-18457	Moderate return	solid
2020-08-19	mod_5	35222	-34590	Normal (pre-intervention)	solid
2020-08-19	mod_6	40556	9381	Cautious return	solid
2020-08-20	mod_2	43499	3410	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	51586	-8424	No Intervention	solid
2020-08-20	mod_4	41517	-21680	Moderate return	solid
2020-08-20	mod_5	34336	-29206	Normal (pre-intervention)	solid
2020-08-20	mod_6	40009	-5196	Cautious return	solid
2020-08-21	mod_2	42944	-2322	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	50804	-14086	No Intervention	solid
2020-08-21	mod_4	40672	-14094	Moderate return	solid
2020-08-21	mod_5	33476	-28830	Normal (pre-intervention)	solid
2020-08-21	mod_6	39427	-7729	Cautious return	solid
2020-08-22	mod_2	42419	5016	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	50073	-5995	No Intervention	solid
2020-08-22	mod_4	39889	-25026	Moderate return	solid
2020-08-22	mod_5	32670	-25729	Normal (pre-intervention)	solid
2020-08-22	mod_6	38893	-3929	Cautious return	solid
2020-08-23	mod_2	41980	-6989	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	49287	-11522	No Intervention	solid
2020-08-23	mod_4	39126	-20925	Moderate return	solid
2020-08-23	mod_5	31882	-32659	Normal (pre-intervention)	solid
2020-08-23	mod_6	38351	-3235	Cautious return	solid
2020-08-24	mod_2	41499	-532	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	48506	-12674	No Intervention	solid
2020-08-24	mod_4	38338	-22229	Moderate return	solid
2020-08-24	mod_5	31056	-29051	Normal (pre-intervention)	solid
2020-08-24	mod_6	37782	-4205	Cautious return	solid
2020-08-25	mod_2	40892	-137	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	47704	-10066	No Intervention	solid
2020-08-25	mod_4	37585	-22142	Moderate return	solid
2020-08-25	mod_5	30335	-31034	Normal (pre-intervention)	solid
2020-08-25	mod_6	37208	-7302	Cautious return	solid
2020-08-26	mod_2	40445	-2071	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	47064	-7674	No Intervention	solid
2020-08-26	mod_4	36855	-17421	Moderate return	solid
2020-08-26	mod_5	29575	-31638	Normal (pre-intervention)	solid
2020-08-26	mod_6	36715	-8008	Cautious return	solid
2020-08-27	mod_2	39974	-3853	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46304	-6157	No Intervention	solid
2020-08-27	mod_4	36152	-19966	Moderate return	solid
2020-08-27	mod_5	28840	-25657	Normal (pre-intervention)	solid
2020-08-27	mod_6	36173	-8330	Cautious return	solid
2020-08-28	mod_2	39488	-3007	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	45539	-20460	No Intervention	solid
2020-08-28	mod_4	35425	-27826	Moderate return	solid
2020-08-28	mod_5	28195	-27607	Normal (pre-intervention)	solid
2020-08-28	mod_6	35645	-4155	Cautious return	solid
2020-08-29	mod_2	38960	-4882	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	44846	-7971	No Intervention	solid
2020-08-29	mod_4	34752	-18157	Moderate return	solid
2020-08-29	mod_5	27509	-31256	Normal (pre-intervention)	solid
2020-08-29	mod_6	35114	-6331	Cautious return	solid
2020-08-30	mod_2	38489	-7219	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	44154	-9193	No Intervention	solid
2020-08-30	mod_4	34092	-24897	Moderate return	solid
2020-08-30	mod_5	26853	-33902	Normal (pre-intervention)	solid
2020-08-30	mod_6	34639	-9940	Cautious return	solid
2020-08-31	mod_2	37969	-6010	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	43465	-16083	No Intervention	solid
2020-08-31	mod_4	33396	-24505	Moderate return	solid
2020-08-31	mod_5	26203	-27401	Normal (pre-intervention)	solid
2020-08-31	mod_6	34081	-10196	Cautious return	solid
2020-09-01	mod_2	37511	-2429	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	42797	-14956	No Intervention	solid
2020-09-01	mod_4	32749	-27181	Moderate return	solid
2020-09-01	mod_5	25603	-38837	Normal (pre-intervention)	solid
2020-09-01	mod_6	33581	-9524	Cautious return	solid
2020-09-02	mod_2	36987	-700	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	42116	-9955	No Intervention	solid
2020-09-02	mod_4	32133	-19756	Moderate return	solid
2020-09-02	mod_5	25009	-38922	Normal (pre-intervention)	solid
2020-09-02	mod_6	33095	-6575	Cautious return	solid
2020-09-03	mod_2	36577	-7902	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	41476	-9377	No Intervention	solid
2020-09-03	mod_4	31537	-21293	Moderate return	solid
2020-09-03	mod_5	24438	-34786	Normal (pre-intervention)	solid
2020-09-03	mod_6	32615	-7496	Cautious return	solid
2020-09-04	mod_2	36113	-8155	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40775	-7513	No Intervention	solid
2020-09-04	mod_4	30890	-25153	Moderate return	solid
2020-09-04	mod_5	23816	-39068	Normal (pre-intervention)	solid
2020-09-04	mod_6	32125	-12764	Cautious return	solid
2020-09-05	mod_2	35597	-3795	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	40140	-15593	No Intervention	solid
2020-09-05	mod_4	30334	-20490	Moderate return	solid
2020-09-05	mod_5	23322	-33563	Normal (pre-intervention)	solid
2020-09-05	mod_6	31592	-10014	Cautious return	solid
2020-09-06	mod_2	35156	-6524	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	39554	-10654	No Intervention	solid
2020-09-06	mod_4	29715	-25035	Moderate return	solid
2020-09-06	mod_5	22730	-29945	Normal (pre-intervention)	solid
2020-09-06	mod_6	31169	-18491	Cautious return	solid
2020-09-07	mod_2	34756	-14124	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	38889	-12564	No Intervention	solid
2020-09-07	mod_4	29199	-23183	Moderate return	solid
2020-09-07	mod_5	22238	-28499	Normal (pre-intervention)	solid
2020-09-07	mod_6	30686	-11648	Cautious return	solid
2020-09-08	mod_2	34311	-3936	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38245	-14893	No Intervention	solid
2020-09-08	mod_4	28622	-19077	Moderate return	solid
2020-09-08	mod_5	21732	-27857	Normal (pre-intervention)	solid
2020-09-08	mod_6	30246	-7327	Cautious return	solid
2020-09-09	mod_2	33814	-8480	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37705	-10732	No Intervention	solid
2020-09-09	mod_4	28093	-29358	Moderate return	solid
2020-09-09	mod_5	21225	-30418	Normal (pre-intervention)	solid
2020-09-09	mod_6	29766	-7992	Cautious return	solid
2020-09-10	mod_2	33414	-10162	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	37081	-12743	No Intervention	solid
2020-09-10	mod_4	27549	-19260	Moderate return	solid
2020-09-10	mod_5	20702	-32187	Normal (pre-intervention)	solid
2020-09-10	mod_6	29350	-14353	Cautious return	solid
2020-09-11	mod_2	32955	-4511	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36496	-12698	No Intervention	solid
2020-09-11	mod_4	27046	-24310	Moderate return	solid
2020-09-11	mod_5	20271	-31917	Normal (pre-intervention)	solid
2020-09-11	mod_6	28914	-13033	Cautious return	solid
2020-09-12	mod_2	32518	-11691	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35990	-14453	No Intervention	solid
2020-09-12	mod_4	26513	-23516	Moderate return	solid
2020-09-12	mod_5	19817	-34328	Normal (pre-intervention)	solid
2020-09-12	mod_6	28410	-7461	Cautious return	solid
2020-09-13	mod_2	32107	-7648	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	35364	-13620	No Intervention	solid
2020-09-13	mod_4	26050	-18414	Moderate return	solid
2020-09-13	mod_5	19369	-29032	Normal (pre-intervention)	solid
2020-09-13	mod_6	28035	-8895	Cautious return	solid
2020-09-14	mod_2	31688	-9089	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34806	-12195	No Intervention	solid
2020-09-14	mod_4	25554	-23293	Moderate return	solid
2020-09-14	mod_5	18959	-25520	Normal (pre-intervention)	solid
2020-09-14	mod_6	27574	-10717	Cautious return	solid
2020-09-15	mod_2	31308	-12677	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	34272	-17498	No Intervention	solid
2020-09-15	mod_4	25082	-23389	Moderate return	solid
2020-09-15	mod_5	18501	-32332	Normal (pre-intervention)	solid
2020-09-15	mod_6	27182	-9454	Cautious return	solid
2020-09-16	mod_2	30894	-9725	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	33780	-13129	No Intervention	solid
2020-09-16	mod_4	24605	-25969	Moderate return	solid
2020-09-16	mod_5	18105	-27879	Normal (pre-intervention)	solid
2020-09-16	mod_6	26730	-16347	Cautious return	solid
2020-09-17	mod_2	30504	-9159	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	33230	-12021	No Intervention	solid
2020-09-17	mod_4	24145	-19430	Moderate return	solid
2020-09-17	mod_5	17712	-31773	Normal (pre-intervention)	solid
2020-09-17	mod_6	26349	-8734	Cautious return	solid
2020-09-18	mod_2	30109	-8167	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32718	-11966	No Intervention	solid
2020-09-18	mod_4	23707	-21493	Moderate return	solid
2020-09-18	mod_5	17335	-26604	Normal (pre-intervention)	solid
2020-09-18	mod_6	25967	-14140	Cautious return	solid
2020-09-19	mod_2	29717	-11484	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	32200	-15899	No Intervention	solid
2020-09-19	mod_4	23247	-19586	Moderate return	solid
2020-09-19	mod_5	16953	-34027	Normal (pre-intervention)	solid
2020-09-19	mod_6	25585	-15161	Cautious return	solid
2020-09-20	mod_2	29305	-12564	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	31646	-6580	No Intervention	solid
2020-09-20	mod_4	22863	-21680	Moderate return	solid
2020-09-20	mod_5	16567	-37619	Normal (pre-intervention)	solid
2020-09-20	mod_6	25162	-14716	Cautious return	solid
2020-09-21	mod_2	28917	-12424	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	31217	-14191	No Intervention	solid
2020-09-21	mod_4	22434	-23627	Moderate return	solid
2020-09-21	mod_5	16212	-29280	Normal (pre-intervention)	solid
2020-09-21	mod_6	24743	-12818	Cautious return	solid
2020-09-22	mod_2	28571	-4583	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	30675	-13848	No Intervention	solid
2020-09-22	mod_4	22048	-15701	Moderate return	solid
2020-09-22	mod_5	15842	-25047	Normal (pre-intervention)	solid
2020-09-22	mod_6	24396	-11850	Cautious return	solid
2020-09-23	mod_2	28223	-8531	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	30252	-12881	No Intervention	solid
2020-09-23	mod_4	21661	-15229	Moderate return	solid
2020-09-23	mod_5	15531	-24004	Normal (pre-intervention)	solid
2020-09-23	mod_6	24037	-15889	Cautious return	solid
2020-09-24	mod_2	27805	-6690	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	29767	-14811	No Intervention	solid
2020-09-24	mod_4	21264	-22042	Moderate return	solid
2020-09-24	mod_5	15199	-29812	Normal (pre-intervention)	solid
2020-09-24	mod_6	23639	-8737	Cautious return	solid
2020-09-25	mod_2	27440	-12055	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	29320	-20015	No Intervention	solid
2020-09-25	mod_4	20906	-17726	Moderate return	solid
2020-09-25	mod_5	14902	-28830	Normal (pre-intervention)	solid
2020-09-25	mod_6	23297	-18351	Cautious return	solid
2020-09-26	mod_2	27119	-13996	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28830	-18478	No Intervention	solid
2020-09-26	mod_4	20554	-13531	Moderate return	solid
2020-09-26	mod_5	14570	-27255	Normal (pre-intervention)	solid
2020-09-26	mod_6	22926	-11417	Cautious return	solid
2020-09-27	mod_2	26741	-12912	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28387	-17522	No Intervention	solid
2020-09-27	mod_4	20123	-24636	Moderate return	solid
2020-09-27	mod_5	14248	-26055	Normal (pre-intervention)	solid
2020-09-27	mod_6	22613	-13357	Cautious return	solid
2020-09-28	mod_2	26418	-11454	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	27980	-16295	No Intervention	solid
2020-09-28	mod_4	19792	-16230	Moderate return	solid
2020-09-28	mod_5	13957	-32302	Normal (pre-intervention)	solid
2020-09-28	mod_6	22273	-12570	Cautious return	solid
2020-09-29	mod_2	26044	-10289	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	27500	-12854	No Intervention	solid
2020-09-29	mod_4	19426	-22398	Moderate return	solid
2020-09-29	mod_5	13642	-29573	Normal (pre-intervention)	solid
2020-09-29	mod_6	21904	-11247	Cautious return	solid
2020-09-30	mod_2	25797	-10338	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	27141	-16310	No Intervention	solid
2020-09-30	mod_4	19030	-16355	Moderate return	solid
2020-09-30	mod_5	13403	-19113	Normal (pre-intervention)	solid
2020-09-30	mod_6	21589	-11044	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
