Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	157447	2013151	Moderate return	solid
2020-07-15	mod_5	352261	6938479	Normal (pre-intervention)	solid
2020-07-15	mod_6	66360	247582	Cautious return	solid
2020-07-16	mod_2	2092912	8674558	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2292692	8792663	No Intervention	solid
2020-07-16	mod_4	161999	2164533	Moderate return	solid
2020-07-16	mod_5	358878	7020940	Normal (pre-intervention)	solid
2020-07-16	mod_6	68800	267335	Cautious return	solid
2020-07-17	mod_2	2108161	8670659	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2310331	8779923	No Intervention	solid
2020-07-17	mod_4	166498	2318222	Moderate return	solid
2020-07-17	mod_5	365330	7086097	Normal (pre-intervention)	solid
2020-07-17	mod_6	71248	288943	Cautious return	solid
2020-07-18	mod_2	2122947	8661199	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2327453	8770105	No Intervention	solid
2020-07-18	mod_4	170951	2482588	Moderate return	solid
2020-07-18	mod_5	371621	7141707	Normal (pre-intervention)	solid
2020-07-18	mod_6	73697	309603	Cautious return	solid
2020-07-19	mod_2	2137271	8658195	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2344064	8760852	No Intervention	solid
2020-07-19	mod_4	175359	2653853	Moderate return	solid
2020-07-19	mod_5	377756	7197447	Normal (pre-intervention)	solid
2020-07-19	mod_6	76157	334210	Cautious return	solid
2020-07-20	mod_2	2151175	8646828	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2360195	8748547	No Intervention	solid
2020-07-20	mod_4	179724	2831474	Moderate return	solid
2020-07-20	mod_5	383738	7243467	Normal (pre-intervention)	solid
2020-07-20	mod_6	78612	361015	Cautious return	solid
2020-07-21	mod_2	2164640	8637762	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2375866	8740783	No Intervention	solid
2020-07-21	mod_4	184041	3001608	Moderate return	solid
2020-07-21	mod_5	389556	7288030	Normal (pre-intervention)	solid
2020-07-21	mod_6	81065	383776	Cautious return	solid
2020-07-22	mod_2	2177693	8627568	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2391072	8730973	No Intervention	solid
2020-07-22	mod_4	188295	3176181	Moderate return	solid
2020-07-22	mod_5	395235	7320436	Normal (pre-intervention)	solid
2020-07-22	mod_6	83519	412056	Cautious return	solid
2020-07-23	mod_2	2190374	8623396	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2405833	8719538	No Intervention	solid
2020-07-23	mod_4	192498	3340078	Moderate return	solid
2020-07-23	mod_5	400771	7352353	Normal (pre-intervention)	solid
2020-07-23	mod_6	85973	441641	Cautious return	solid
2020-07-24	mod_2	2202673	8611079	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2420161	8712787	No Intervention	solid
2020-07-24	mod_4	196650	3515102	Moderate return	solid
2020-07-24	mod_5	406160	7374987	Normal (pre-intervention)	solid
2020-07-24	mod_6	88415	473213	Cautious return	solid
2020-07-25	mod_2	2214619	8600883	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2434100	8706001	No Intervention	solid
2020-07-25	mod_4	200751	3685263	Moderate return	solid
2020-07-25	mod_5	411416	7395474	Normal (pre-intervention)	solid
2020-07-25	mod_6	90861	508363	Cautious return	solid
2020-07-26	mod_2	2226193	8591439	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2447630	8699541	No Intervention	solid
2020-07-26	mod_4	204791	3829978	Moderate return	solid
2020-07-26	mod_5	416528	7414729	Normal (pre-intervention)	solid
2020-07-26	mod_6	93293	541174	Cautious return	solid
2020-07-27	mod_2	2237409	8581449	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2460792	8688728	No Intervention	solid
2020-07-27	mod_4	208786	3996600	Moderate return	solid
2020-07-27	mod_5	421513	7431827	Normal (pre-intervention)	solid
2020-07-27	mod_6	95713	583526	Cautious return	solid
2020-07-28	mod_2	2248288	8571834	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2473564	8679922	No Intervention	solid
2020-07-28	mod_4	212718	4133876	Moderate return	solid
2020-07-28	mod_5	426366	7454829	Normal (pre-intervention)	solid
2020-07-28	mod_6	98122	620243	Cautious return	solid
2020-07-29	mod_2	2258853	8562476	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2485986	8667684	No Intervention	solid
2020-07-29	mod_4	216595	4285627	Moderate return	solid
2020-07-29	mod_5	431087	7466709	Normal (pre-intervention)	solid
2020-07-29	mod_6	100527	659971	Cautious return	solid
2020-07-30	mod_2	2269085	8551851	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2498036	8661245	No Intervention	solid
2020-07-30	mod_4	220421	4418858	Moderate return	solid
2020-07-30	mod_5	435695	7471730	Normal (pre-intervention)	solid
2020-07-30	mod_6	102915	703145	Cautious return	solid
2020-07-31	mod_2	2279027	8547484	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2509744	8650255	No Intervention	solid
2020-07-31	mod_4	224178	4553304	Moderate return	solid
2020-07-31	mod_5	440182	7479895	Normal (pre-intervention)	solid
2020-07-31	mod_6	105284	748976	Cautious return	solid
2020-08-01	mod_2	2288663	8537106	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2521134	8637373	No Intervention	solid
2020-08-01	mod_4	227886	4684276	Moderate return	solid
2020-08-01	mod_5	444552	7489557	Normal (pre-intervention)	solid
2020-08-01	mod_6	107635	798389	Cautious return	solid
2020-08-02	mod_2	2298019	8526748	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2532196	8625708	No Intervention	solid
2020-08-02	mod_4	231532	4801905	Moderate return	solid
2020-08-02	mod_5	448807	7492455	Normal (pre-intervention)	solid
2020-08-02	mod_6	109972	849061	Cautious return	solid
2020-08-03	mod_2	2307115	8516613	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2542954	8613339	No Intervention	solid
2020-08-03	mod_4	235126	4915924	Moderate return	solid
2020-08-03	mod_5	452957	7496512	Normal (pre-intervention)	solid
2020-08-03	mod_6	112292	900319	Cautious return	solid
2020-08-04	mod_2	2315943	8505682	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2553400	8601097	No Intervention	solid
2020-08-04	mod_4	238659	5016132	Moderate return	solid
2020-08-04	mod_5	456997	7501748	Normal (pre-intervention)	solid
2020-08-04	mod_6	114594	957229	Cautious return	solid
2020-08-05	mod_2	2324497	8493147	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2563567	8590178	No Intervention	solid
2020-08-05	mod_4	242135	5114139	Moderate return	solid
2020-08-05	mod_5	460934	7506095	Normal (pre-intervention)	solid
2020-08-05	mod_6	116880	1008843	Cautious return	solid
2020-08-06	mod_2	2332801	8483622	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2573439	8576901	No Intervention	solid
2020-08-06	mod_4	245561	5196757	Moderate return	solid
2020-08-06	mod_5	464762	7501961	Normal (pre-intervention)	solid
2020-08-06	mod_6	119143	1075469	Cautious return	solid
2020-08-07	mod_2	2340881	8479060	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2583071	8567148	No Intervention	solid
2020-08-07	mod_4	248930	5281337	Moderate return	solid
2020-08-07	mod_5	468493	7503341	Normal (pre-intervention)	solid
2020-08-07	mod_6	121388	1134103	Cautious return	solid
2020-08-08	mod_2	2348722	8470641	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2592408	8555738	No Intervention	solid
2020-08-08	mod_4	252241	5354721	Moderate return	solid
2020-08-08	mod_5	472128	7501617	Normal (pre-intervention)	solid
2020-08-08	mod_6	123615	1196939	Cautious return	solid
2020-08-09	mod_2	2356327	8461057	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2601490	8539693	No Intervention	solid
2020-08-09	mod_4	255499	5420875	Moderate return	solid
2020-08-09	mod_5	475672	7495741	Normal (pre-intervention)	solid
2020-08-09	mod_6	125818	1265326	Cautious return	solid
2020-08-10	mod_2	2363709	8452205	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2610336	8531978	No Intervention	solid
2020-08-10	mod_4	258704	5488095	Moderate return	solid
2020-08-10	mod_5	479119	7489104	Normal (pre-intervention)	solid
2020-08-10	mod_6	127999	1337530	Cautious return	solid
2020-08-11	mod_2	2370908	8442371	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2618935	8518527	No Intervention	solid
2020-08-11	mod_4	261854	5543322	Moderate return	solid
2020-08-11	mod_5	482475	7487137	Normal (pre-intervention)	solid
2020-08-11	mod_6	130154	1408931	Cautious return	solid
2020-08-12	mod_2	2377918	8433170	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2627285	8507590	No Intervention	solid
2020-08-12	mod_4	264949	5607183	Moderate return	solid
2020-08-12	mod_5	485751	7477453	Normal (pre-intervention)	solid
2020-08-12	mod_6	132296	1489484	Cautious return	solid
2020-08-13	mod_2	2384729	8426186	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2635427	8493416	No Intervention	solid
2020-08-13	mod_4	267984	5664422	Moderate return	solid
2020-08-13	mod_5	488932	7467865	Normal (pre-intervention)	solid
2020-08-13	mod_6	134410	1569392	Cautious return	solid
2020-08-14	mod_2	2391349	8416660	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2643354	8483378	No Intervention	solid
2020-08-14	mod_4	270970	5712426	Moderate return	solid
2020-08-14	mod_5	492029	7460181	Normal (pre-intervention)	solid
2020-08-14	mod_6	136500	1645947	Cautious return	solid
2020-08-15	mod_2	2397796	8411139	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2651069	8474929	No Intervention	solid
2020-08-15	mod_4	273905	5759314	Moderate return	solid
2020-08-15	mod_5	495050	7456662	Normal (pre-intervention)	solid
2020-08-15	mod_6	138571	1723541	Cautious return	solid
2020-08-16	mod_2	2404041	8402021	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2658578	8468289	No Intervention	solid
2020-08-16	mod_4	276789	5801837	Moderate return	solid
2020-08-16	mod_5	497990	7450642	Normal (pre-intervention)	solid
2020-08-16	mod_6	140613	1809863	Cautious return	solid
2020-08-17	mod_2	2410129	8394407	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2665892	8456953	No Intervention	solid
2020-08-17	mod_4	279622	5835051	Moderate return	solid
2020-08-17	mod_5	500855	7442554	Normal (pre-intervention)	solid
2020-08-17	mod_6	142640	1889389	Cautious return	solid
2020-08-18	mod_2	2416053	8385326	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2673010	8449439	No Intervention	solid
2020-08-18	mod_4	282400	5868045	Moderate return	solid
2020-08-18	mod_5	503646	7436552	Normal (pre-intervention)	solid
2020-08-18	mod_6	144639	1961848	Cautious return	solid
2020-08-19	mod_2	2421817	8374358	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2679926	8439586	No Intervention	solid
2020-08-19	mod_4	285137	5906354	Moderate return	solid
2020-08-19	mod_5	506361	7429814	Normal (pre-intervention)	solid
2020-08-19	mod_6	146612	2056077	Cautious return	solid
2020-08-20	mod_2	2427419	8366395	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2686674	8429616	No Intervention	solid
2020-08-20	mod_4	287824	5939873	Moderate return	solid
2020-08-20	mod_5	509001	7420515	Normal (pre-intervention)	solid
2020-08-20	mod_6	148565	2147282	Cautious return	solid
2020-08-21	mod_2	2432872	8357294	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2693254	8418827	No Intervention	solid
2020-08-21	mod_4	290461	5964536	Moderate return	solid
2020-08-21	mod_5	511571	7416778	Normal (pre-intervention)	solid
2020-08-21	mod_6	150487	2247115	Cautious return	solid
2020-08-22	mod_2	2438173	8348707	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2699672	8407835	No Intervention	solid
2020-08-22	mod_4	293045	5995097	Moderate return	solid
2020-08-22	mod_5	514075	7407953	Normal (pre-intervention)	solid
2020-08-22	mod_6	152394	2324119	Cautious return	solid
2020-08-23	mod_2	2443336	8343155	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2705906	8396971	No Intervention	solid
2020-08-23	mod_4	295583	6016054	Moderate return	solid
2020-08-23	mod_5	516520	7397445	Normal (pre-intervention)	solid
2020-08-23	mod_6	154278	2420809	Cautious return	solid
2020-08-24	mod_2	2448364	8336692	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2711973	8388297	No Intervention	solid
2020-08-24	mod_4	298077	6044388	Moderate return	solid
2020-08-24	mod_5	518904	7397244	Normal (pre-intervention)	solid
2020-08-24	mod_6	156136	2510219	Cautious return	solid
2020-08-25	mod_2	2453247	8327216	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2717882	8376364	No Intervention	solid
2020-08-25	mod_4	300525	6062825	Moderate return	solid
2020-08-25	mod_5	521220	7390403	Normal (pre-intervention)	solid
2020-08-25	mod_6	157972	2605567	Cautious return	solid
2020-08-26	mod_2	2458007	8318299	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2723655	8368273	No Intervention	solid
2020-08-26	mod_4	302926	6085648	Moderate return	solid
2020-08-26	mod_5	523483	7383379	Normal (pre-intervention)	solid
2020-08-26	mod_6	159785	2688707	Cautious return	solid
2020-08-27	mod_2	2462637	8310440	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2729283	8356250	No Intervention	solid
2020-08-27	mod_4	305281	6104792	Moderate return	solid
2020-08-27	mod_5	525685	7373798	Normal (pre-intervention)	solid
2020-08-27	mod_6	161571	2767257	Cautious return	solid
2020-08-28	mod_2	2467169	8305214	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2734766	8347576	No Intervention	solid
2020-08-28	mod_4	307594	6124646	Moderate return	solid
2020-08-28	mod_5	527831	7369607	Normal (pre-intervention)	solid
2020-08-28	mod_6	163336	2862742	Cautious return	solid
2020-08-29	mod_2	2471574	8298530	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2740129	8336253	No Intervention	solid
2020-08-29	mod_4	309865	6141398	Moderate return	solid
2020-08-29	mod_5	529915	7363895	Normal (pre-intervention)	solid
2020-08-29	mod_6	165080	2945551	Cautious return	solid
2020-08-30	mod_2	2475887	8289129	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2745345	8327727	No Intervention	solid
2020-08-30	mod_4	312096	6155483	Moderate return	solid
2020-08-30	mod_5	531956	7356248	Normal (pre-intervention)	solid
2020-08-30	mod_6	166797	3020149	Cautious return	solid
2020-08-31	mod_2	2480074	8284226	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2750411	8318644	No Intervention	solid
2020-08-31	mod_4	314283	6166718	Moderate return	solid
2020-08-31	mod_5	533932	7346310	Normal (pre-intervention)	solid
2020-08-31	mod_6	168486	3108296	Cautious return	solid
2020-09-01	mod_2	2484146	8277570	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2755360	8306002	No Intervention	solid
2020-09-01	mod_4	316432	6185080	Moderate return	solid
2020-09-01	mod_5	535875	7337772	Normal (pre-intervention)	solid
2020-09-01	mod_6	170159	3195345	Cautious return	solid
2020-09-02	mod_2	2488115	8272007	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2760181	8298241	No Intervention	solid
2020-09-02	mod_4	318537	6200636	Moderate return	solid
2020-09-02	mod_5	537761	7333699	Normal (pre-intervention)	solid
2020-09-02	mod_6	171814	3275885	Cautious return	solid
2020-09-03	mod_2	2492000	8264514	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2764905	8288215	No Intervention	solid
2020-09-03	mod_4	320595	6212721	Moderate return	solid
2020-09-03	mod_5	539600	7329269	Normal (pre-intervention)	solid
2020-09-03	mod_6	173437	3344991	Cautious return	solid
2020-09-04	mod_2	2495771	8254361	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2769507	8280357	No Intervention	solid
2020-09-04	mod_4	322615	6221122	Moderate return	solid
2020-09-04	mod_5	541398	7318715	Normal (pre-intervention)	solid
2020-09-04	mod_6	175045	3412488	Cautious return	solid
2020-09-05	mod_2	2499476	8247840	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2774012	8270288	No Intervention	solid
2020-09-05	mod_4	324597	6231833	Moderate return	solid
2020-09-05	mod_5	543154	7312487	Normal (pre-intervention)	solid
2020-09-05	mod_6	176629	3480210	Cautious return	solid
2020-09-06	mod_2	2503072	8242742	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2778408	8263177	No Intervention	solid
2020-09-06	mod_4	326541	6239346	Moderate return	solid
2020-09-06	mod_5	544866	7303477	Normal (pre-intervention)	solid
2020-09-06	mod_6	178187	3547583	Cautious return	solid
2020-09-07	mod_2	2506582	8234395	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2782684	8252261	No Intervention	solid
2020-09-07	mod_4	328451	6244931	Moderate return	solid
2020-09-07	mod_5	546533	7297430	Normal (pre-intervention)	solid
2020-09-07	mod_6	179730	3613810	Cautious return	solid
2020-09-08	mod_2	2510010	8225101	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2786851	8243170	No Intervention	solid
2020-09-08	mod_4	330329	6250332	Moderate return	solid
2020-09-08	mod_5	548166	7287860	Normal (pre-intervention)	solid
2020-09-08	mod_6	181247	3673030	Cautious return	solid
2020-09-09	mod_2	2513342	8219494	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2790909	8234047	No Intervention	solid
2020-09-09	mod_4	332167	6265137	Moderate return	solid
2020-09-09	mod_5	549756	7281034	Normal (pre-intervention)	solid
2020-09-09	mod_6	182742	3733371	Cautious return	solid
2020-09-10	mod_2	2516574	8212267	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2794883	8226231	No Intervention	solid
2020-09-10	mod_4	333975	6267194	Moderate return	solid
2020-09-10	mod_5	551312	7275032	Normal (pre-intervention)	solid
2020-09-10	mod_6	184226	3803948	Cautious return	solid
2020-09-11	mod_2	2519741	8207184	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2798761	8219270	No Intervention	solid
2020-09-11	mod_4	335738	6275758	Moderate return	solid
2020-09-11	mod_5	552829	7263730	Normal (pre-intervention)	solid
2020-09-11	mod_6	185682	3859907	Cautious return	solid
2020-09-12	mod_2	2522856	8200211	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2802531	8209599	No Intervention	solid
2020-09-12	mod_4	337477	6281522	Moderate return	solid
2020-09-12	mod_5	554317	7256116	Normal (pre-intervention)	solid
2020-09-12	mod_6	187118	3912896	Cautious return	solid
2020-09-13	mod_2	2525875	8195902	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2806236	8202581	No Intervention	solid
2020-09-13	mod_4	339179	6286334	Moderate return	solid
2020-09-13	mod_5	555771	7250637	Normal (pre-intervention)	solid
2020-09-13	mod_6	188538	3973775	Cautious return	solid
2020-09-14	mod_2	2528817	8189542	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2809845	8193651	No Intervention	solid
2020-09-14	mod_4	340859	6292083	Moderate return	solid
2020-09-14	mod_5	557190	7245278	Normal (pre-intervention)	solid
2020-09-14	mod_6	189933	4026571	Cautious return	solid
2020-09-15	mod_2	2531687	8183321	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2813371	8185495	No Intervention	solid
2020-09-15	mod_4	342494	6296978	Moderate return	solid
2020-09-15	mod_5	558579	7239258	Normal (pre-intervention)	solid
2020-09-15	mod_6	191312	4077092	Cautious return	solid
2020-09-16	mod_2	2534489	8177747	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2816808	8177189	No Intervention	solid
2020-09-16	mod_4	344101	6298435	Moderate return	solid
2020-09-16	mod_5	559927	7231518	Normal (pre-intervention)	solid
2020-09-16	mod_6	192674	4118766	Cautious return	solid
2020-09-17	mod_2	2537238	8170290	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2820157	8169301	No Intervention	solid
2020-09-17	mod_4	345680	6305815	Moderate return	solid
2020-09-17	mod_5	561246	7226062	Normal (pre-intervention)	solid
2020-09-17	mod_6	194017	4167215	Cautious return	solid
2020-09-18	mod_2	2539901	8166272	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2823442	8161375	No Intervention	solid
2020-09-18	mod_4	347225	6310642	Moderate return	solid
2020-09-18	mod_5	562533	7220894	Normal (pre-intervention)	solid
2020-09-18	mod_6	195338	4201070	Cautious return	solid
2020-09-19	mod_2	2542509	8160260	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2826643	8151799	No Intervention	solid
2020-09-19	mod_4	348751	6316844	Moderate return	solid
2020-09-19	mod_5	563799	7214649	Normal (pre-intervention)	solid
2020-09-19	mod_6	196642	4244874	Cautious return	solid
2020-09-20	mod_2	2545061	8155225	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2829786	8145178	No Intervention	solid
2020-09-20	mod_4	350247	6317048	Moderate return	solid
2020-09-20	mod_5	565037	7207299	Normal (pre-intervention)	solid
2020-09-20	mod_6	197930	4281912	Cautious return	solid
2020-09-21	mod_2	2547542	8149679	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2832853	8137215	No Intervention	solid
2020-09-21	mod_4	351710	6323586	Moderate return	solid
2020-09-21	mod_5	566244	7203679	Normal (pre-intervention)	solid
2020-09-21	mod_6	199203	4314510	Cautious return	solid
2020-09-22	mod_2	2549977	8142585	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2835852	8133168	No Intervention	solid
2020-09-22	mod_4	353153	6323287	Moderate return	solid
2020-09-22	mod_5	567417	7200260	Normal (pre-intervention)	solid
2020-09-22	mod_6	200453	4347954	Cautious return	solid
2020-09-23	mod_2	2552346	8138269	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2838777	8125051	No Intervention	solid
2020-09-23	mod_4	354567	6324943	Moderate return	solid
2020-09-23	mod_5	568565	7196121	Normal (pre-intervention)	solid
2020-09-23	mod_6	201687	4380703	Cautious return	solid
2020-09-24	mod_2	2554673	8132522	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2841655	8115867	No Intervention	solid
2020-09-24	mod_4	355956	6327353	Moderate return	solid
2020-09-24	mod_5	569695	7191340	Normal (pre-intervention)	solid
2020-09-24	mod_6	202906	4415773	Cautious return	solid
2020-09-25	mod_2	2556935	8129005	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2844461	8107902	No Intervention	solid
2020-09-25	mod_4	357319	6333115	Moderate return	solid
2020-09-25	mod_5	570804	7188434	Normal (pre-intervention)	solid
2020-09-25	mod_6	204104	4445940	Cautious return	solid
2020-09-26	mod_2	2559154	8123516	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2847179	8099850	No Intervention	solid
2020-09-26	mod_4	358647	6333149	Moderate return	solid
2020-09-26	mod_5	571887	7180337	Normal (pre-intervention)	solid
2020-09-26	mod_6	205291	4470322	Cautious return	solid
2020-09-27	mod_2	2561304	8118639	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2849863	8096052	No Intervention	solid
2020-09-27	mod_4	359956	6335084	Moderate return	solid
2020-09-27	mod_5	572940	7177010	Normal (pre-intervention)	solid
2020-09-27	mod_6	206454	4492914	Cautious return	solid
2020-09-28	mod_2	2563402	8115124	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2852469	8088677	No Intervention	solid
2020-09-28	mod_4	361250	6337214	Moderate return	solid
2020-09-28	mod_5	573974	7172520	Normal (pre-intervention)	solid
2020-09-28	mod_6	207606	4525248	Cautious return	solid
2020-09-29	mod_2	2565462	8110225	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2855009	8079384	No Intervention	solid
2020-09-29	mod_4	362520	6335863	Moderate return	solid
2020-09-29	mod_5	574988	7166757	Normal (pre-intervention)	solid
2020-09-29	mod_6	208740	4551154	Cautious return	solid
2020-09-30	mod_2	2567449	8106152	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2857510	8073159	No Intervention	solid
2020-09-30	mod_4	363764	6337505	Moderate return	solid
2020-09-30	mod_5	575973	7162439	Normal (pre-intervention)	solid
2020-09-30	mod_6	209854	4579213	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
