Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	12126049	33149344	No Intervention	solid
2020-07-13	mod_4	3579057	31400645	Moderate return	solid
2020-07-13	mod_5	5415002	34285729	Normal (pre-intervention)	solid
2020-07-13	mod_6	2100738	26499380	Cautious return	solid
2020-07-14	mod_2	6987553	29471692	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	12219304	33105619	No Intervention	solid
2020-07-14	mod_4	3632122	31384206	Moderate return	solid
2020-07-14	mod_5	5459160	34195301	Normal (pre-intervention)	solid
2020-07-14	mod_6	2147614	26635722	Cautious return	solid
2020-07-15	mod_2	7064575	29461525	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	12309815	33066841	No Intervention	solid
2020-07-15	mod_4	3683477	31363271	Moderate return	solid
2020-07-15	mod_5	5501453	34096607	Normal (pre-intervention)	solid
2020-07-15	mod_6	2193599	26771815	Cautious return	solid
2020-07-16	mod_2	7139856	29462268	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12397708	33031267	No Intervention	solid
2020-07-16	mod_4	3733174	31359609	Moderate return	solid
2020-07-16	mod_5	5541947	34016464	Normal (pre-intervention)	solid
2020-07-16	mod_6	2238699	26889966	Cautious return	solid
2020-07-17	mod_2	7213330	29460341	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12482928	32976865	No Intervention	solid
2020-07-17	mod_4	3781287	31331864	Moderate return	solid
2020-07-17	mod_5	5580781	33916931	Normal (pre-intervention)	solid
2020-07-17	mod_6	2282881	26970392	Cautious return	solid
2020-07-18	mod_2	7285082	29439438	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12565581	32925574	No Intervention	solid
2020-07-18	mod_4	3827857	31321759	Moderate return	solid
2020-07-18	mod_5	5618028	33820479	Normal (pre-intervention)	solid
2020-07-18	mod_6	2326151	27053191	Cautious return	solid
2020-07-19	mod_2	7355124	29438919	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	12645892	32888323	No Intervention	solid
2020-07-19	mod_4	3872933	31300162	Moderate return	solid
2020-07-19	mod_5	5653732	33721799	Normal (pre-intervention)	solid
2020-07-19	mod_6	2368514	27129639	Cautious return	solid
2020-07-20	mod_2	7423522	29417292	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	12723802	32863416	No Intervention	solid
2020-07-20	mod_4	3916535	31272040	Moderate return	solid
2020-07-20	mod_5	5687940	33616458	Normal (pre-intervention)	solid
2020-07-20	mod_6	2410012	27217130	Cautious return	solid
2020-07-21	mod_2	7490346	29407548	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12799432	32828891	No Intervention	solid
2020-07-21	mod_4	3958737	31242365	Moderate return	solid
2020-07-21	mod_5	5720791	33540627	Normal (pre-intervention)	solid
2020-07-21	mod_6	2450585	27285180	Cautious return	solid
2020-07-22	mod_2	7555674	29387527	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	12872856	32782101	No Intervention	solid
2020-07-22	mod_4	3999638	31227226	Moderate return	solid
2020-07-22	mod_5	5752291	33432521	Normal (pre-intervention)	solid
2020-07-22	mod_6	2490319	27353213	Cautious return	solid
2020-07-23	mod_2	7619288	29374408	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12944138	32740741	No Intervention	solid
2020-07-23	mod_4	4039195	31193462	Moderate return	solid
2020-07-23	mod_5	5782558	33370313	Normal (pre-intervention)	solid
2020-07-23	mod_6	2529138	27422657	Cautious return	solid
2020-07-24	mod_2	7681469	29357532	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13013267	32697409	No Intervention	solid
2020-07-24	mod_4	4077524	31166145	Moderate return	solid
2020-07-24	mod_5	5811635	33278705	Normal (pre-intervention)	solid
2020-07-24	mod_6	2567124	27471136	Cautious return	solid
2020-07-25	mod_2	7742182	29333856	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13080412	32654606	No Intervention	solid
2020-07-25	mod_4	4114594	31135547	Moderate return	solid
2020-07-25	mod_5	5839532	33188515	Normal (pre-intervention)	solid
2020-07-25	mod_6	2604266	27505148	Cautious return	solid
2020-07-26	mod_2	7801479	29309869	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13145581	32612739	No Intervention	solid
2020-07-26	mod_4	4150537	31114609	Moderate return	solid
2020-07-26	mod_5	5866405	33102782	Normal (pre-intervention)	solid
2020-07-26	mod_6	2640470	27546489	Cautious return	solid
2020-07-27	mod_2	7859255	29290496	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13208885	32571645	No Intervention	solid
2020-07-27	mod_4	4185303	31066616	Moderate return	solid
2020-07-27	mod_5	5892262	33003707	Normal (pre-intervention)	solid
2020-07-27	mod_6	2675956	27564370	Cautious return	solid
2020-07-28	mod_2	7915732	29277150	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13270387	32525674	No Intervention	solid
2020-07-28	mod_4	4219025	31028243	Moderate return	solid
2020-07-28	mod_5	5917104	32896608	Normal (pre-intervention)	solid
2020-07-28	mod_6	2710589	27596285	Cautious return	solid
2020-07-29	mod_2	7970869	29252874	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13330029	32495946	No Intervention	solid
2020-07-29	mod_4	4251684	30983783	Moderate return	solid
2020-07-29	mod_5	5941060	32805870	Normal (pre-intervention)	solid
2020-07-29	mod_6	2744438	27607939	Cautious return	solid
2020-07-30	mod_2	8024709	29234996	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13387990	32448407	No Intervention	solid
2020-07-30	mod_4	4283334	30940582	Moderate return	solid
2020-07-30	mod_5	5964094	32723013	Normal (pre-intervention)	solid
2020-07-30	mod_6	2777476	27619917	Cautious return	solid
2020-07-31	mod_2	8077337	29218983	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13444275	32425588	No Intervention	solid
2020-07-31	mod_4	4313996	30911946	Moderate return	solid
2020-07-31	mod_5	5986294	32616124	Normal (pre-intervention)	solid
2020-07-31	mod_6	2809793	27638382	Cautious return	solid
2020-08-01	mod_2	8128679	29194148	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13498993	32366234	No Intervention	solid
2020-08-01	mod_4	4343668	30866896	Moderate return	solid
2020-08-01	mod_5	6007708	32543488	Normal (pre-intervention)	solid
2020-08-01	mod_6	2841375	27648272	Cautious return	solid
2020-08-02	mod_2	8178857	29182187	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13552122	32327789	No Intervention	solid
2020-08-02	mod_4	4372496	30831081	Moderate return	solid
2020-08-02	mod_5	6028332	32458276	Normal (pre-intervention)	solid
2020-08-02	mod_6	2872197	27670398	Cautious return	solid
2020-08-03	mod_2	8227881	29152372	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13603735	32286438	No Intervention	solid
2020-08-03	mod_4	4400391	30766951	Moderate return	solid
2020-08-03	mod_5	6048209	32378336	Normal (pre-intervention)	solid
2020-08-03	mod_6	2902262	27681657	Cautious return	solid
2020-08-04	mod_2	8275722	29135179	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13653926	32243621	No Intervention	solid
2020-08-04	mod_4	4427498	30726743	Moderate return	solid
2020-08-04	mod_5	6067430	32294028	Normal (pre-intervention)	solid
2020-08-04	mod_6	2931640	27703108	Cautious return	solid
2020-08-05	mod_2	8322509	29113527	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13702758	32193679	No Intervention	solid
2020-08-05	mod_4	4453766	30689568	Moderate return	solid
2020-08-05	mod_5	6085915	32209562	Normal (pre-intervention)	solid
2020-08-05	mod_6	2960351	27706732	Cautious return	solid
2020-08-06	mod_2	8368207	29089027	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13750112	32141152	No Intervention	solid
2020-08-06	mod_4	4479232	30656668	Moderate return	solid
2020-08-06	mod_5	6103807	32139836	Normal (pre-intervention)	solid
2020-08-06	mod_6	2988376	27712006	Cautious return	solid
2020-08-07	mod_2	8412812	29058400	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13796124	32092620	No Intervention	solid
2020-08-07	mod_4	4503909	30597089	Moderate return	solid
2020-08-07	mod_5	6121061	32058456	Normal (pre-intervention)	solid
2020-08-07	mod_6	3015720	27718974	Cautious return	solid
2020-08-08	mod_2	8456370	29032364	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13840765	32038024	No Intervention	solid
2020-08-08	mod_4	4527885	30544904	Moderate return	solid
2020-08-08	mod_5	6137753	31984281	Normal (pre-intervention)	solid
2020-08-08	mod_6	3042457	27729311	Cautious return	solid
2020-08-09	mod_2	8498882	29014854	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13884234	32004333	No Intervention	solid
2020-08-09	mod_4	4551143	30501586	Moderate return	solid
2020-08-09	mod_5	6153868	31901718	Normal (pre-intervention)	solid
2020-08-09	mod_6	3068536	27720530	Cautious return	solid
2020-08-10	mod_2	8540443	28996908	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13926530	31955982	No Intervention	solid
2020-08-10	mod_4	4573753	30451505	Moderate return	solid
2020-08-10	mod_5	6169438	31821345	Normal (pre-intervention)	solid
2020-08-10	mod_6	3094061	27727458	Cautious return	solid
2020-08-11	mod_2	8581023	28981033	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13967683	31922480	No Intervention	solid
2020-08-11	mod_4	4595615	30417070	Moderate return	solid
2020-08-11	mod_5	6184515	31726976	Normal (pre-intervention)	solid
2020-08-11	mod_6	3118934	27709722	Cautious return	solid
2020-08-12	mod_2	8620702	28952668	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14007645	31876620	No Intervention	solid
2020-08-12	mod_4	4616855	30369529	Moderate return	solid
2020-08-12	mod_5	6199087	31664090	Normal (pre-intervention)	solid
2020-08-12	mod_6	3143211	27707659	Cautious return	solid
2020-08-13	mod_2	8659519	28929810	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14046532	31845474	No Intervention	solid
2020-08-13	mod_4	4637472	30332216	Moderate return	solid
2020-08-13	mod_5	6213168	31587314	Normal (pre-intervention)	solid
2020-08-13	mod_6	3166909	27694972	Cautious return	solid
2020-08-14	mod_2	8697341	28907729	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14084383	31811598	No Intervention	solid
2020-08-14	mod_4	4657511	30292352	Moderate return	solid
2020-08-14	mod_5	6226778	31512602	Normal (pre-intervention)	solid
2020-08-14	mod_6	3190049	27682513	Cautious return	solid
2020-08-15	mod_2	8734359	28877438	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14121202	31761815	No Intervention	solid
2020-08-15	mod_4	4676953	30239574	Moderate return	solid
2020-08-15	mod_5	6240003	31450749	Normal (pre-intervention)	solid
2020-08-15	mod_6	3212630	27679187	Cautious return	solid
2020-08-16	mod_2	8770564	28848413	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14156949	31728224	No Intervention	solid
2020-08-16	mod_4	4695886	30202509	Moderate return	solid
2020-08-16	mod_5	6252797	31370683	Normal (pre-intervention)	solid
2020-08-16	mod_6	3234680	27661154	Cautious return	solid
2020-08-17	mod_2	8805861	28825707	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14191751	31693491	No Intervention	solid
2020-08-17	mod_4	4714209	30166444	Moderate return	solid
2020-08-17	mod_5	6265118	31298433	Normal (pre-intervention)	solid
2020-08-17	mod_6	3256262	27644752	Cautious return	solid
2020-08-18	mod_2	8840405	28809287	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14225710	31645197	No Intervention	solid
2020-08-18	mod_4	4732080	30126812	Moderate return	solid
2020-08-18	mod_5	6277110	31234698	Normal (pre-intervention)	solid
2020-08-18	mod_6	3277263	27626985	Cautious return	solid
2020-08-19	mod_2	8874224	28780848	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14258727	31596607	No Intervention	solid
2020-08-19	mod_4	4749417	30082127	Moderate return	solid
2020-08-19	mod_5	6288785	31161032	Normal (pre-intervention)	solid
2020-08-19	mod_6	3297766	27630199	Cautious return	solid
2020-08-20	mod_2	8907186	28755818	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14290845	31551940	No Intervention	solid
2020-08-20	mod_4	4766263	30034387	Moderate return	solid
2020-08-20	mod_5	6300082	31108469	Normal (pre-intervention)	solid
2020-08-20	mod_6	3317771	27616734	Cautious return	solid
2020-08-21	mod_2	8939551	28742961	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14322070	31508830	No Intervention	solid
2020-08-21	mod_4	4782611	29992375	Moderate return	solid
2020-08-21	mod_5	6311042	31040300	Normal (pre-intervention)	solid
2020-08-21	mod_6	3337290	27608183	Cautious return	solid
2020-08-22	mod_2	8971076	28720399	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14352438	31469209	No Intervention	solid
2020-08-22	mod_4	4798557	29947222	Moderate return	solid
2020-08-22	mod_5	6321726	30976169	Normal (pre-intervention)	solid
2020-08-22	mod_6	3356349	27606909	Cautious return	solid
2020-08-23	mod_2	9001959	28699697	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14382004	31428851	No Intervention	solid
2020-08-23	mod_4	4814033	29915995	Moderate return	solid
2020-08-23	mod_5	6332049	30915216	Normal (pre-intervention)	solid
2020-08-23	mod_6	3374978	27585958	Cautious return	solid
2020-08-24	mod_2	9032183	28667209	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14410812	31382374	No Intervention	solid
2020-08-24	mod_4	4829068	29887827	Moderate return	solid
2020-08-24	mod_5	6342060	30864520	Normal (pre-intervention)	solid
2020-08-24	mod_6	3393130	27572939	Cautious return	solid
2020-08-25	mod_2	9061598	28636041	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14438844	31348417	No Intervention	solid
2020-08-25	mod_4	4843722	29849162	Moderate return	solid
2020-08-25	mod_5	6351786	30802147	Normal (pre-intervention)	solid
2020-08-25	mod_6	3410881	27566852	Cautious return	solid
2020-08-26	mod_2	9090464	28617137	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14466241	31302558	No Intervention	solid
2020-08-26	mod_4	4857998	29806645	Moderate return	solid
2020-08-26	mod_5	6361206	30732455	Normal (pre-intervention)	solid
2020-08-26	mod_6	3428201	27555712	Cautious return	solid
2020-08-27	mod_2	9118780	28589706	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14492875	31271621	No Intervention	solid
2020-08-27	mod_4	4871850	29774156	Moderate return	solid
2020-08-27	mod_5	6370383	30667363	Normal (pre-intervention)	solid
2020-08-27	mod_6	3445044	27529284	Cautious return	solid
2020-08-28	mod_2	9146342	28561578	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14518824	31229288	No Intervention	solid
2020-08-28	mod_4	4885309	29742025	Moderate return	solid
2020-08-28	mod_5	6379310	30612509	Normal (pre-intervention)	solid
2020-08-28	mod_6	3461555	27512201	Cautious return	solid
2020-08-29	mod_2	9173300	28527340	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14544088	31188325	No Intervention	solid
2020-08-29	mod_4	4898386	29694512	Moderate return	solid
2020-08-29	mod_5	6387936	30561595	Normal (pre-intervention)	solid
2020-08-29	mod_6	3477670	27503429	Cautious return	solid
2020-08-30	mod_2	9199667	28505188	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14568735	31142908	No Intervention	solid
2020-08-30	mod_4	4911160	29661288	Moderate return	solid
2020-08-30	mod_5	6396343	30511087	Normal (pre-intervention)	solid
2020-08-30	mod_6	3493418	27489416	Cautious return	solid
2020-08-31	mod_2	9225524	28478503	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14592828	31099507	No Intervention	solid
2020-08-31	mod_4	4923573	29613469	Moderate return	solid
2020-08-31	mod_5	6404490	30448674	Normal (pre-intervention)	solid
2020-08-31	mod_6	3508751	27455774	Cautious return	solid
2020-09-01	mod_2	9250835	28453834	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14616073	31059557	No Intervention	solid
2020-09-01	mod_4	4935708	29575891	Moderate return	solid
2020-09-01	mod_5	6412435	30401448	Normal (pre-intervention)	solid
2020-09-01	mod_6	3523753	27438225	Cautious return	solid
2020-09-02	mod_2	9275538	28437442	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14638858	31010933	No Intervention	solid
2020-09-02	mod_4	4947450	29539438	Moderate return	solid
2020-09-02	mod_5	6420156	30348237	Normal (pre-intervention)	solid
2020-09-02	mod_6	3538432	27423661	Cautious return	solid
2020-09-03	mod_2	9299712	28413157	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14661051	30968679	No Intervention	solid
2020-09-03	mod_4	4958900	29501143	Moderate return	solid
2020-09-03	mod_5	6427671	30299320	Normal (pre-intervention)	solid
2020-09-03	mod_6	3552664	27401580	Cautious return	solid
2020-09-04	mod_2	9323317	28388429	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14682607	30925531	No Intervention	solid
2020-09-04	mod_4	4970067	29456261	Moderate return	solid
2020-09-04	mod_5	6434974	30254771	Normal (pre-intervention)	solid
2020-09-04	mod_6	3566666	27387581	Cautious return	solid
2020-09-05	mod_2	9346451	28364042	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14703709	30891204	No Intervention	solid
2020-09-05	mod_4	4980949	29441186	Moderate return	solid
2020-09-05	mod_5	6442053	30201819	Normal (pre-intervention)	solid
2020-09-05	mod_6	3580322	27372600	Cautious return	solid
2020-09-06	mod_2	9369076	28333442	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14724183	30850574	No Intervention	solid
2020-09-06	mod_4	4991533	29395695	Moderate return	solid
2020-09-06	mod_5	6448959	30156937	Normal (pre-intervention)	solid
2020-09-06	mod_6	3593641	27350267	Cautious return	solid
2020-09-07	mod_2	9391220	28316675	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14744208	30819088	No Intervention	solid
2020-09-07	mod_4	5001815	29363389	Moderate return	solid
2020-09-07	mod_5	6455689	30115275	Normal (pre-intervention)	solid
2020-09-07	mod_6	3606669	27336698	Cautious return	solid
2020-09-08	mod_2	9412884	28289231	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14763797	30779533	No Intervention	solid
2020-09-08	mod_4	5011839	29334291	Moderate return	solid
2020-09-08	mod_5	6462264	30072377	Normal (pre-intervention)	solid
2020-09-08	mod_6	3619418	27313195	Cautious return	solid
2020-09-09	mod_2	9434005	28267967	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14782845	30738054	No Intervention	solid
2020-09-09	mod_4	5021667	29304651	Moderate return	solid
2020-09-09	mod_5	6468643	30025191	Normal (pre-intervention)	solid
2020-09-09	mod_6	3631849	27305709	Cautious return	solid
2020-09-10	mod_2	9454685	28249368	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14801452	30700835	No Intervention	solid
2020-09-10	mod_4	5031228	29263015	Moderate return	solid
2020-09-10	mod_5	6474840	29985310	Normal (pre-intervention)	solid
2020-09-10	mod_6	3644017	27292399	Cautious return	solid
2020-09-11	mod_2	9475008	28222869	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14819590	30661855	No Intervention	solid
2020-09-11	mod_4	5040533	29221152	Moderate return	solid
2020-09-11	mod_5	6480866	29934644	Normal (pre-intervention)	solid
2020-09-11	mod_6	3655909	27272131	Cautious return	solid
2020-09-12	mod_2	9494884	28203426	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14837290	30632161	No Intervention	solid
2020-09-12	mod_4	5049639	29195750	Moderate return	solid
2020-09-12	mod_5	6486698	29891390	Normal (pre-intervention)	solid
2020-09-12	mod_6	3667520	27254902	Cautious return	solid
2020-09-13	mod_2	9514348	28177353	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14854539	30594591	No Intervention	solid
2020-09-13	mod_4	5058521	29159288	Moderate return	solid
2020-09-13	mod_5	6492426	29851457	Normal (pre-intervention)	solid
2020-09-13	mod_6	3678843	27227363	Cautious return	solid
2020-09-14	mod_2	9533403	28162975	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14871347	30557174	No Intervention	solid
2020-09-14	mod_4	5067165	29121628	Moderate return	solid
2020-09-14	mod_5	6498004	29812771	Normal (pre-intervention)	solid
2020-09-14	mod_6	3689931	27211163	Cautious return	solid
2020-09-15	mod_2	9552018	28136008	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14887895	30521100	No Intervention	solid
2020-09-15	mod_4	5075601	29092940	Moderate return	solid
2020-09-15	mod_5	6503400	29777678	Normal (pre-intervention)	solid
2020-09-15	mod_6	3700766	27189479	Cautious return	solid
2020-09-16	mod_2	9570253	28109190	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14903888	30490027	No Intervention	solid
2020-09-16	mod_4	5083768	29044773	Moderate return	solid
2020-09-16	mod_5	6508700	29746780	Normal (pre-intervention)	solid
2020-09-16	mod_6	3711410	27172831	Cautious return	solid
2020-09-17	mod_2	9588080	28085001	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14919577	30457452	No Intervention	solid
2020-09-17	mod_4	5091806	29005630	Moderate return	solid
2020-09-17	mod_5	6513832	29706154	Normal (pre-intervention)	solid
2020-09-17	mod_6	3721823	27155572	Cautious return	solid
2020-09-18	mod_2	9605544	28065367	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14934845	30420380	No Intervention	solid
2020-09-18	mod_4	5099662	28980750	Moderate return	solid
2020-09-18	mod_5	6518845	29661588	Normal (pre-intervention)	solid
2020-09-18	mod_6	3731940	27141095	Cautious return	solid
2020-09-19	mod_2	9622664	28040070	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14949796	30397238	No Intervention	solid
2020-09-19	mod_4	5107285	28945154	Moderate return	solid
2020-09-19	mod_5	6523725	29626122	Normal (pre-intervention)	solid
2020-09-19	mod_6	3741877	27122541	Cautious return	solid
2020-09-20	mod_2	9639402	28019515	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14964413	30365953	No Intervention	solid
2020-09-20	mod_4	5114674	28911182	Moderate return	solid
2020-09-20	mod_5	6528501	29599625	Normal (pre-intervention)	solid
2020-09-20	mod_6	3751552	27099843	Cautious return	solid
2020-09-21	mod_2	9655761	27991994	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14978676	30326931	No Intervention	solid
2020-09-21	mod_4	5121924	28886764	Moderate return	solid
2020-09-21	mod_5	6533123	29558064	Normal (pre-intervention)	solid
2020-09-21	mod_6	3761077	27089273	Cautious return	solid
2020-09-22	mod_2	9671834	27974954	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14992505	30291363	No Intervention	solid
2020-09-22	mod_4	5129024	28858184	Moderate return	solid
2020-09-22	mod_5	6537632	29524197	Normal (pre-intervention)	solid
2020-09-22	mod_6	3770396	27064321	Cautious return	solid
2020-09-23	mod_2	9687517	27950705	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15006065	30259360	No Intervention	solid
2020-09-23	mod_4	5135955	28817596	Moderate return	solid
2020-09-23	mod_5	6541985	29502105	Normal (pre-intervention)	solid
2020-09-23	mod_6	3779447	27036597	Cautious return	solid
2020-09-24	mod_2	9702968	27925056	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15019258	30223911	No Intervention	solid
2020-09-24	mod_4	5142711	28792338	Moderate return	solid
2020-09-24	mod_5	6546257	29470564	Normal (pre-intervention)	solid
2020-09-24	mod_6	3788301	27031339	Cautious return	solid
2020-09-25	mod_2	9718034	27913534	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15032198	30195825	No Intervention	solid
2020-09-25	mod_4	5149327	28761736	Moderate return	solid
2020-09-25	mod_5	6550461	29440696	Normal (pre-intervention)	solid
2020-09-25	mod_6	3797002	27021388	Cautious return	solid
2020-09-26	mod_2	9732830	27895294	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15044900	30165305	No Intervention	solid
2020-09-26	mod_4	5155758	28736679	Moderate return	solid
2020-09-26	mod_5	6554535	29405050	Normal (pre-intervention)	solid
2020-09-26	mod_6	3805532	27002659	Cautious return	solid
2020-09-27	mod_2	9747237	27865248	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15057320	30131269	No Intervention	solid
2020-09-27	mod_4	5162053	28709989	Moderate return	solid
2020-09-27	mod_5	6558503	29380298	Normal (pre-intervention)	solid
2020-09-27	mod_6	3813832	26989639	Cautious return	solid
2020-09-28	mod_2	9761448	27846552	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15069352	30102472	No Intervention	solid
2020-09-28	mod_4	5168201	28690515	Moderate return	solid
2020-09-28	mod_5	6562382	29357878	Normal (pre-intervention)	solid
2020-09-28	mod_6	3821967	26971622	Cautious return	solid
2020-09-29	mod_2	9775352	27829755	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15081190	30066693	No Intervention	solid
2020-09-29	mod_4	5174203	28660330	Moderate return	solid
2020-09-29	mod_5	6566139	29326237	Normal (pre-intervention)	solid
2020-09-29	mod_6	3829924	26957339	Cautious return	solid
2020-09-30	mod_2	9788945	27814470	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15092689	30040140	No Intervention	solid
2020-09-30	mod_4	5180097	28643614	Moderate return	solid
2020-09-30	mod_5	6569814	29307800	Normal (pre-intervention)	solid
2020-09-30	mod_6	3837699	26932988	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
