date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	1565944	877	No intervention	1070833	2182485
2021-08-14	1566995	1051	No intervention	1067407	2190208
2021-08-15	1567941	946	No intervention	1063813	2199417
2021-08-16	1569089	1148	No intervention	1058793	2208001
2021-08-17	1569876	787	No intervention	1055587	2213162
2021-08-18	1570877	1001	No intervention	1052563	2222057
2021-08-19	1571940	1063	No intervention	1050684	2228156
2021-08-20	1572956	1016	No intervention	1047046	2235669
2021-08-21	1573869	913	No intervention	1043875	2245689
2021-08-22	1574849	980	No intervention	1039707	2254228
2021-08-23	1575813	964	No intervention	1037889	2261688
2021-08-24	1576773	960	No intervention	1034785	2268986
2021-08-25	1577660	887	No intervention	1032276	2277417
2021-08-26	1578555	895	No intervention	1028938	2284739
2021-08-27	1579337	782	No intervention	1026056	2293253
2021-08-28	1580152	815	No intervention	1022369	2299623
2021-08-29	1581012	860	No intervention	1018771	2307039
2021-08-30	1581829	817	No intervention	1014891	2312627
2021-08-31	1582676	847	No intervention	1012546	2320301
2021-09-01	1583518	842	No intervention	1010326	2328679
2021-09-02	1584335	817	No intervention	1007325	2335455
2021-09-03	1585050	715	No intervention	1002943	2341520
2021-09-04	1585742	692	No intervention	1000242	2350183
2021-09-05	1586591	849	No intervention	997796	2360245
2021-09-06	1587429	838	No intervention	992508	2365738
2021-09-07	1588234	805	No intervention	991332	2372782
2021-09-08	1589080	846	No intervention	988813	2381882
2021-09-09	1589700	620	No intervention	984876	2386368
2021-09-10	1590560	860	No intervention	983441	2393696
2021-09-11	1591313	753	No intervention	978647	2401443
2021-09-12	1592032	719	No intervention	976458	2405985
2021-09-13	1592794	762	No intervention	972952	2412776
2021-09-14	1593510	716	No intervention	971835	2420650
2021-09-15	1594221	711	No intervention	969382	2429589
2021-09-16	1595022	801	No intervention	964015	2436880
2021-09-17	1595930	908	No intervention	963023	2441626
2021-09-18	1596681	751	No intervention	960888	2448760
2021-09-19	1597363	682	No intervention	957874	2452996
2021-09-20	1598251	888	No intervention	954781	2463201
2021-09-21	1598828	577	No intervention	951019	2469648
2021-09-22	1599589	761	No intervention	949779	2477354
2021-09-23	1600326	737	No intervention	947982	2482447
2021-09-24	1601088	762	No intervention	943719	2489685
2021-09-25	1601733	645	No intervention	942545	2494914
2021-09-26	1602368	635	No intervention	938794	2502948
2021-09-27	1603140	772	No intervention	937498	2508677
2021-09-28	1603898	758	No intervention	933785	2517451
2021-09-29	1604538	640	No intervention	931404	2522221
2021-09-30	1605306	768	No intervention	927891	2528875
2021-10-01	1606022	716	No intervention	924060	2536244
2021-10-02	1606736	714	No intervention	922037	2542712
2021-10-03	1607549	813	No intervention	919307	2549894
2021-10-04	1608329	780	No intervention	916850	2554715
2021-10-05	1609115	786	No intervention	914712	2564405
2021-10-06	1609877	762	No intervention	911200	2569153
2021-10-07	1610497	620	No intervention	910432	2577371
2021-10-08	1611176	679	No intervention	906633	2583417
2021-10-09	1611886	710	No intervention	904596	2591875
2021-10-10	1612713	827	No intervention	904496	2596698
2021-10-11	1613397	684	No intervention	901043	2605446
2021-10-12	1614027	630	No intervention	898647	2613706
2021-10-13	1614781	754	No intervention	895325	2617613
2021-10-14	1615446	665	No intervention	891872	2624692
2021-10-15	1616199	753	No intervention	889762	2631886
2021-10-16	1616917	718	No intervention	887631	2637031
2021-10-17	1617571	654	No intervention	886933	2643915
2021-10-18	1618376	805	No intervention	884462	2652079
2021-10-19	1619124	748	No intervention	881327	2658510
2021-10-20	1619809	685	No intervention	879812	2667005
2021-10-21	1620546	737	No intervention	877335	2672895
2021-10-22	1621348	802	No intervention	874924	2678950
2021-10-23	1622121	773	No intervention	873885	2687348
2021-10-24	1622852	731	No intervention	870078	2695148
2021-10-25	1623532	680	No intervention	867642	2699453
2021-10-26	1624211	679	No intervention	867557	2706028
2021-10-27	1624929	718	No intervention	863540	2715161
2021-10-28	1625586	657	No intervention	861445	2719048
2021-10-29	1626405	819	No intervention	859514	2726436
2021-10-30	1627022	617	No intervention	856768	2732927
2021-10-31	1627866	844	No intervention	853937	2739587
2021-11-01	1628645	779	No intervention	852218	2746046
2021-11-02	1629390	745	No intervention	849731	2755930
2021-11-03	1630030	640	No intervention	846797	2761802
2021-11-04	1630798	768	No intervention	846591	2765793
2021-11-05	1631543	745	No intervention	841652	2770071
2021-11-06	1632227	684	No intervention	840684	2778545
2021-11-07	1632855	628	No intervention	838831	2782968
2021-11-08	1633633	778	No intervention	835165	2792060
2021-11-09	1634478	845	No intervention	833896	2800985
2021-11-10	1635231	753	No intervention	831375	2807185
2021-11-11	1635910	679	No intervention	829213	2814547
2021-11-12	1636572	662	No intervention	827122	2817369
2021-11-13	1637396	824	No intervention	825419	2824686
2021-11-14	1638077	681	No intervention	822182	2833761
2021-11-15	1638898	821	No intervention	821301	2837670
2021-11-16	1639517	619	No intervention	818924	2843842
2021-11-17	1640076	559	No intervention	816166	2853619
2021-11-18	1640794	718	No intervention	813634	2855541
2021-11-19	1641626	832	No intervention	811974	2864903
2021-11-20	1642367	741	No intervention	810046	2869973
2021-11-21	1643047	680	No intervention	808911	2876462
2021-11-22	1643716	669	No intervention	806812	2880205
