date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	667737	160	No intervention	432211	968179
2021-10-10	667946	209	No intervention	430906	970178
2021-10-11	668097	151	No intervention	430550	971616
2021-10-12	668251	154	No intervention	429722	973221
2021-10-13	668408	157	No intervention	428953	974384
2021-10-14	668570	162	No intervention	428445	976275
2021-10-15	668751	181	No intervention	427593	976933
2021-10-16	668923	172	No intervention	426410	979440
2021-10-17	669099	176	No intervention	426354	981538
2021-10-18	669261	162	No intervention	425698	982487
2021-10-19	669391	130	No intervention	424234	984202
2021-10-20	669548	157	No intervention	423338	986460
2021-10-21	669722	174	No intervention	422767	988144
2021-10-22	669868	146	No intervention	421804	990538
2021-10-23	670007	139	No intervention	421026	991571
2021-10-24	670144	137	No intervention	419849	993679
2021-10-25	670309	165	No intervention	419142	994804
2021-10-26	670462	153	No intervention	418143	996876
2021-10-27	670583	121	No intervention	417740	998138
2021-10-28	670689	106	No intervention	417250	999705
2021-10-29	670838	149	No intervention	416029	1000517
2021-10-30	670962	124	No intervention	415602	1002609
2021-10-31	671128	166	No intervention	414990	1004388
2021-11-01	671251	123	No intervention	414257	1005425
2021-11-02	671421	170	No intervention	413609	1007231
2021-11-03	671527	106	No intervention	413045	1008813
2021-11-04	671630	103	No intervention	411747	1010606
2021-11-05	671758	128	No intervention	410549	1011666
2021-11-06	671935	177	No intervention	410613	1013272
2021-11-07	672046	111	No intervention	409752	1014301
2021-11-08	672199	153	No intervention	408848	1014995
2021-11-09	672321	122	No intervention	408056	1016595
2021-11-10	672403	82	No intervention	407624	1017416
2021-11-11	672512	109	No intervention	406907	1019485
2021-11-12	672600	88	No intervention	406468	1019925
2021-11-13	672698	98	No intervention	405662	1021526
2021-11-14	672825	127	No intervention	404618	1022410
2021-11-15	672949	124	No intervention	404081	1023737
2021-11-16	673097	148	No intervention	404055	1025410
2021-11-17	673208	111	No intervention	402749	1026608
2021-11-18	673330	122	No intervention	402024	1028023
2021-11-19	673462	132	No intervention	401142	1030258
2021-11-20	673580	118	No intervention	400380	1030026
2021-11-21	673692	112	No intervention	400001	1031283
2021-11-22	673794	102	No intervention	399049	1033756
