date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	334531	232915	458087	130	No intervention
2021-09-09	334677	232494	458814	146	No intervention
2021-09-10	334829	231817	460302	152	No intervention
2021-09-11	334943	231422	461340	114	No intervention
2021-09-12	335092	231027	462540	149	No intervention
2021-09-13	335209	230762	463064	117	No intervention
2021-09-14	335330	230326	463673	121	No intervention
2021-09-15	335440	229779	464680	110	No intervention
2021-09-16	335551	229282	465873	111	No intervention
2021-09-17	335658	228821	466596	107	No intervention
2021-09-18	335780	228414	467291	122	No intervention
2021-09-19	335885	227752	468505	105	No intervention
2021-09-20	336008	227647	469630	123	No intervention
2021-09-21	336127	227093	470478	119	No intervention
2021-09-22	336249	226548	471405	122	No intervention
2021-09-23	336390	226456	472179	141	No intervention
2021-09-24	336511	226156	473223	121	No intervention
2021-09-25	336583	225669	473904	72	No intervention
2021-09-26	336676	225216	474877	93	No intervention
2021-09-27	336777	224796	475426	101	No intervention
2021-09-28	336877	223890	476548	100	No intervention
2021-09-29	336974	223676	477269	97	No intervention
2021-09-30	337077	223591	478133	103	No intervention
2021-10-01	337196	223094	479246	119	No intervention
2021-10-02	337290	222660	480074	94	No intervention
2021-10-03	337367	222103	480574	77	No intervention
2021-10-04	337471	221451	481681	104	No intervention
2021-10-05	337565	220625	482806	94	No intervention
2021-10-06	337674	220785	483176	109	No intervention
2021-10-07	337771	220098	484259	97	No intervention
2021-10-08	337842	220031	484975	71	No intervention
2021-10-09	337908	219174	485413	66	No intervention
2021-10-10	337990	218819	486378	82	No intervention
2021-10-11	338072	218644	487269	82	No intervention
2021-10-12	338155	218030	487921	83	No intervention
2021-10-13	338218	217696	488627	63	No intervention
2021-10-14	338302	216961	489480	84	No intervention
2021-10-15	338393	216613	490394	91	No intervention
2021-10-16	338452	216627	491574	59	No intervention
2021-10-17	338548	216021	491814	96	No intervention
2021-10-18	338640	215584	492510	92	No intervention
2021-10-19	338724	215394	493658	84	No intervention
2021-10-20	338797	214873	494776	73	No intervention
2021-10-21	338853	214239	495226	56	No intervention
2021-10-22	338924	214025	495997	71	No intervention
2021-10-23	338992	213851	496132	68	No intervention
2021-10-24	339069	213280	497584	77	No intervention
2021-10-25	339144	212845	498413	75	No intervention
2021-10-26	339193	212291	499131	49	No intervention
2021-10-27	339239	212160	499951	46	No intervention
2021-10-28	339307	211983	500597	68	No intervention
2021-10-29	339380	211374	501649	73	No intervention
2021-10-30	339427	211071	501984	47	No intervention
2021-10-31	339473	210958	502535	46	No intervention
2021-11-01	339541	210417	503831	68	No intervention
2021-11-02	339619	209994	504071	78	No intervention
2021-11-03	339689	209313	504421	70	No intervention
2021-11-04	339752	209190	505164	63	No intervention
2021-11-05	339794	208783	505839	42	No intervention
2021-11-06	339835	208249	506315	41	No intervention
2021-11-07	339904	208025	507271	69	No intervention
2021-11-08	339968	207447	508114	64	No intervention
2021-11-09	340041	207268	508925	73	No intervention
2021-11-10	340085	206686	509120	44	No intervention
2021-11-11	340149	206396	509937	64	No intervention
2021-11-12	340204	205937	510641	55	No intervention
2021-11-13	340254	205672	511316	50	No intervention
2021-11-14	340312	205239	511881	58	No intervention
2021-11-15	340365	204888	512789	53	No intervention
2021-11-16	340424	204329	513588	59	No intervention
2021-11-17	340483	204061	514102	59	No intervention
2021-11-18	340528	203741	514602	45	No intervention
2021-11-19	340580	203318	515145	52	No intervention
2021-11-20	340622	203152	516140	42	No intervention
2021-11-21	340653	202715	516906	31	No intervention
2021-11-22	340721	202368	517230	68	No intervention
