date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	32069036	21046228	45367770	2649	No intervention
2021-10-30	32070638	21013348	45424938	1602	No intervention
2021-10-31	32075085	20989770	45471643	4447	No intervention
2021-11-01	32075573	20952011	45543528	488	No intervention
2021-11-02	32077052	20896892	45617775	1479	No intervention
2021-11-03	32081275	20879087	45630479	4223	No intervention
2021-11-04	32083276	20814902	45685932	2001	No intervention
2021-11-05	32087654	20798876	45734549	4378	No intervention
2021-11-06	32089941	20777227	45758312	2287	No intervention
2021-11-07	32091429	20705427	45848215	1488	No intervention
2021-11-08	32094907	20671060	45903595	3478	No intervention
2021-11-09	32099140	20630566	45934850	4233	No intervention
2021-11-10	32102751	20601846	46005251	3611	No intervention
2021-11-11	32105602	20557660	46059500	2851	No intervention
2021-11-12	32108730	20531753	46134469	3128	No intervention
2021-11-13	32110971	20518988	46148252	2241	No intervention
2021-11-14	32115674	20473333	46237558	4703	No intervention
2021-11-15	32118322	20422924	46265215	2648	No intervention
2021-11-16	32120049	20412595	46294633	1727	No intervention
2021-11-17	32122286	20370556	46323072	2237	No intervention
2021-11-18	32122352	20350155	46417737	66	No intervention
2021-11-19	32124962	20311909	46448239	2610	No intervention
2021-11-20	32128332	20277483	46512026	3370	No intervention
2021-11-21	32130747	20235186	46520403	2415	No intervention
2021-11-22	32131099	20217097	46619656	352	No intervention
