date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	793713	537863	1093553	107	No intervention
2021-08-07	793847	535190	1097061	134	No intervention
2021-08-08	793838	531893	1100060	-9	No intervention
2021-08-09	793899	529472	1103631	61	No intervention
2021-08-10	793942	527165	1107559	43	No intervention
2021-08-11	793980	525364	1109820	38	No intervention
2021-08-12	794088	522404	1112826	108	No intervention
2021-08-13	794160	520725	1114542	72	No intervention
2021-08-14	794251	518021	1118763	91	No intervention
2021-08-15	794301	516026	1121468	50	No intervention
2021-08-16	794348	514548	1123497	47	No intervention
2021-08-17	794320	512328	1125636	-28	No intervention
2021-08-18	794393	510120	1129088	73	No intervention
2021-08-19	794479	508098	1130633	86	No intervention
2021-08-20	794457	505539	1132679	-22	No intervention
2021-08-21	794511	503937	1136227	54	No intervention
2021-08-22	794521	500930	1139610	10	No intervention
2021-08-23	794535	499686	1141294	14	No intervention
2021-08-24	794582	497255	1143911	47	No intervention
2021-08-25	794556	494862	1146315	-26	No intervention
2021-08-26	794574	492710	1148829	18	No intervention
2021-08-27	794703	490658	1153289	129	No intervention
2021-08-28	794711	489071	1155328	8	No intervention
2021-08-29	794768	485677	1157029	57	No intervention
2021-08-30	794793	485049	1160185	25	No intervention
2021-08-31	794823	482817	1160744	30	No intervention
2021-09-01	794864	481692	1164046	41	No intervention
2021-09-02	794907	479774	1167641	43	No intervention
2021-09-03	794905	477938	1169424	-2	No intervention
2021-09-04	794940	475508	1172679	35	No intervention
2021-09-05	795003	473638	1174546	63	No intervention
2021-09-06	794982	471514	1177673	-21	No intervention
2021-09-07	795002	469865	1180020	20	No intervention
2021-09-08	795086	467955	1182636	84	No intervention
2021-09-09	795157	466122	1184675	71	No intervention
2021-09-10	795247	463940	1188527	90	No intervention
2021-09-11	795216	461534	1188939	-31	No intervention
2021-09-12	795228	460281	1191982	12	No intervention
2021-09-13	795263	459127	1194139	35	No intervention
2021-09-14	795266	457469	1195886	3	No intervention
2021-09-15	795305	456526	1198036	39	No intervention
2021-09-16	795258	453296	1200340	-47	No intervention
2021-09-17	795216	452903	1203790	-42	No intervention
2021-09-18	795240	450822	1205200	24	No intervention
2021-09-19	795336	449306	1208051	96	No intervention
2021-09-20	795359	448254	1210539	23	No intervention
2021-09-21	795331	446899	1211536	-28	No intervention
2021-09-22	795379	445037	1214858	48	No intervention
2021-09-23	795423	443546	1216831	44	No intervention
2021-09-24	795453	442457	1219787	30	No intervention
2021-09-25	795505	440595	1221863	52	No intervention
2021-09-26	795481	439184	1222806	-24	No intervention
2021-09-27	795469	437348	1226053	-12	No intervention
2021-09-28	795469	435640	1228864	0	No intervention
2021-09-29	795470	434602	1230587	1	No intervention
2021-09-30	795492	432112	1233882	22	No intervention
2021-10-01	795540	431054	1235461	48	No intervention
2021-10-02	795521	429416	1238238	-19	No intervention
2021-10-03	795586	427990	1240831	65	No intervention
2021-10-04	795620	425674	1243855	34	No intervention
2021-10-05	795661	424759	1247092	41	No intervention
2021-10-06	795721	423394	1248420	60	No intervention
2021-10-07	795755	421889	1249341	34	No intervention
2021-10-08	795842	420538	1252400	87	No intervention
2021-10-09	795865	418386	1254085	23	No intervention
2021-10-10	795868	417337	1256281	3	No intervention
2021-10-11	795850	415577	1258954	-18	No intervention
2021-10-12	795843	414464	1261303	-7	No intervention
2021-10-13	795901	413895	1262380	58	No intervention
2021-10-14	795881	411243	1264015	-20	No intervention
2021-10-15	795921	410234	1267343	40	No intervention
2021-10-16	795998	408377	1269573	77	No intervention
2021-10-17	795986	407743	1273114	-12	No intervention
2021-10-18	795937	405997	1273569	-49	No intervention
2021-10-19	795978	404524	1275475	41	No intervention
2021-10-20	795914	403217	1278405	-64	No intervention
2021-10-21	795960	401976	1281371	46	No intervention
2021-10-22	796005	400849	1282334	45	No intervention
2021-10-23	796047	399588	1283941	42	No intervention
2021-10-24	796010	398815	1287217	-37	No intervention
2021-10-25	796101	396627	1290071	91	No intervention
2021-10-26	795965	395001	1292318	-136	No intervention
2021-10-27	795910	393413	1293793	-55	No intervention
2021-10-28	795966	392202	1296117	56	No intervention
2021-10-29	795961	391775	1297458	-5	No intervention
2021-10-30	795922	389481	1299342	-39	No intervention
2021-10-31	795946	387984	1302037	24	No intervention
2021-11-01	795978	387179	1304403	32	No intervention
2021-11-02	796003	385526	1305319	25	No intervention
2021-11-03	796118	384068	1308349	115	No intervention
2021-11-04	796174	382695	1310906	56	No intervention
2021-11-05	796144	381904	1312396	-30	No intervention
2021-11-06	796137	380370	1315799	-7	No intervention
2021-11-07	796144	378750	1315746	7	No intervention
2021-11-08	796147	378133	1318074	3	No intervention
2021-11-09	796283	376804	1321081	136	No intervention
2021-11-10	796235	375118	1322540	-48	No intervention
2021-11-11	796229	374507	1322947	-6	No intervention
2021-11-12	796196	372751	1324891	-33	No intervention
2021-11-13	796208	371655	1326111	12	No intervention
2021-11-14	796143	370918	1328012	-65	No intervention
2021-11-15	796108	369245	1328723	-35	No intervention
2021-11-16	796125	368375	1332439	17	No intervention
2021-11-17	796107	366905	1334536	-18	No intervention
2021-11-18	796143	365369	1336281	36	No intervention
2021-11-19	796208	364372	1336489	65	No intervention
2021-11-20	796265	363366	1338515	57	No intervention
2021-11-21	796361	361732	1340494	96	No intervention
2021-11-22	796402	360856	1342035	41	No intervention
