date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	38493	22075	62635	632	No intervention
2021-08-10	39133	22256	64254	640	No intervention
2021-08-11	39786	22402	65859	653	No intervention
2021-08-12	40448	22578	67429	662	No intervention
2021-08-13	41120	22766	69084	672	No intervention
2021-08-14	41805	22924	70849	685	No intervention
2021-08-15	42500	23095	72554	695	No intervention
2021-08-16	43205	23279	74306	705	No intervention
2021-08-17	43923	23448	76119	718	No intervention
2021-08-18	44653	23619	77927	730	No intervention
2021-08-19	45392	23801	79836	739	No intervention
2021-08-20	46145	23978	81732	753	No intervention
2021-08-21	46909	24145	83721	764	No intervention
2021-08-22	47686	24305	85807	777	No intervention
2021-08-23	48477	24479	87857	791	No intervention
2021-08-24	49280	24651	89986	803	No intervention
2021-08-25	50096	24829	92073	816	No intervention
2021-08-26	50922	24958	94372	826	No intervention
2021-08-27	51763	25168	96602	841	No intervention
2021-08-28	52617	25355	98953	854	No intervention
2021-08-29	53484	25525	101245	867	No intervention
2021-08-30	54363	25726	103747	879	No intervention
2021-08-31	55255	25918	106227	892	No intervention
2021-09-01	56160	26100	108674	905	No intervention
2021-09-02	57077	26246	111181	917	No intervention
2021-09-03	58011	26431	113832	934	No intervention
2021-09-04	58955	26634	116401	944	No intervention
2021-09-05	59917	26782	119141	962	No intervention
2021-09-06	60890	26993	121949	973	No intervention
2021-09-07	61876	27149	124732	986	No intervention
2021-09-08	62879	27332	127602	1003	No intervention
2021-09-09	63894	27536	130592	1015	No intervention
2021-09-10	64922	27719	133410	1028	No intervention
2021-09-11	65967	27868	136442	1045	No intervention
2021-09-12	67025	28044	139703	1058	No intervention
2021-09-13	68094	28207	142757	1069	No intervention
2021-09-14	69181	28389	145915	1087	No intervention
2021-09-15	70279	28579	149081	1098	No intervention
2021-09-16	71394	28757	152391	1115	No intervention
2021-09-17	72523	28952	155780	1129	No intervention
2021-09-18	73667	29117	159247	1144	No intervention
2021-09-19	74823	29328	162645	1156	No intervention
2021-09-20	75994	29471	165971	1171	No intervention
2021-09-21	77179	29661	169663	1185	No intervention
2021-09-22	78379	29861	173121	1200	No intervention
2021-09-23	79593	30076	176712	1214	No intervention
2021-09-24	80820	30241	180248	1227	No intervention
2021-09-25	82061	30394	184057	1241	No intervention
2021-09-26	83320	30581	187827	1259	No intervention
2021-09-27	84590	30759	191606	1270	No intervention
2021-09-28	85874	30934	195459	1284	No intervention
2021-09-29	87175	31174	199354	1301	No intervention
2021-09-30	88488	31299	203154	1313	No intervention
2021-10-01	89813	31466	207293	1325	No intervention
2021-10-02	91151	31645	211155	1338	No intervention
2021-10-03	92503	31853	215308	1352	No intervention
2021-10-04	93872	32029	219386	1369	No intervention
2021-10-05	95252	32214	223378	1380	No intervention
2021-10-06	96645	32430	227715	1393	No intervention
2021-10-07	98052	32620	231949	1407	No intervention
2021-10-08	99471	32782	236022	1419	No intervention
2021-10-09	100903	32975	240197	1432	No intervention
2021-10-10	102346	33213	244363	1443	No intervention
2021-10-11	103800	33364	248633	1454	No intervention
2021-10-12	105270	33527	253111	1470	No intervention
2021-10-13	106750	33761	257506	1480	No intervention
2021-10-14	108242	33945	261899	1492	No intervention
2021-10-15	109745	34140	266182	1503	No intervention
2021-10-16	111259	34308	270711	1514	No intervention
2021-10-17	112783	34468	275136	1524	No intervention
2021-10-18	114318	34643	279859	1535	No intervention
2021-10-19	115863	34828	284337	1545	No intervention
2021-10-20	117419	35046	288676	1556	No intervention
2021-10-21	118989	35183	293092	1570	No intervention
2021-10-22	120570	35423	297920	1581	No intervention
2021-10-23	122161	35635	302322	1591	No intervention
2021-10-24	123756	35803	307088	1595	No intervention
2021-10-25	125366	35981	311616	1610	No intervention
2021-10-26	126980	36204	316260	1614	No intervention
2021-10-27	128602	36370	320844	1622	No intervention
2021-10-28	130237	36549	325446	1635	No intervention
2021-10-29	131879	36682	329888	1642	No intervention
2021-10-30	133525	36904	334602	1646	No intervention
2021-10-31	135184	37088	339195	1659	No intervention
2021-11-01	136845	37270	343921	1661	No intervention
2021-11-02	138516	37489	348697	1671	No intervention
2021-11-03	140195	37588	353317	1679	No intervention
2021-11-04	141883	37799	358189	1688	No intervention
2021-11-05	143574	37968	362702	1691	No intervention
2021-11-06	145275	38148	367080	1701	No intervention
2021-11-07	146980	38301	371507	1705	No intervention
2021-11-08	148693	38525	376413	1713	No intervention
2021-11-09	150402	38684	380892	1709	No intervention
2021-11-10	152117	38887	385481	1715	No intervention
2021-11-11	153845	39048	390236	1728	No intervention
2021-11-12	155573	39216	394834	1728	No intervention
2021-11-13	157304	39434	399455	1731	No intervention
2021-11-14	159036	39625	403810	1732	No intervention
2021-11-15	160776	39793	408026	1740	No intervention
2021-11-16	162517	39956	412462	1741	No intervention
2021-11-17	164259	40046	416894	1742	No intervention
2021-11-18	166002	40353	421453	1743	No intervention
2021-11-19	167751	40528	425855	1749	No intervention
2021-11-20	169504	40698	430097	1753	No intervention
2021-11-21	171255	40823	434326	1751	No intervention
2021-11-22	173009	41055	438619	1754	No intervention
