date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	73187	494	No intervention	52489	99037
2021-07-17	73694	507	No intervention	52375	100499
2021-07-18	74208	514	No intervention	52302	102005
2021-07-19	74727	519	No intervention	52283	103476
2021-07-20	75250	523	No intervention	52256	104982
2021-07-21	75785	535	No intervention	52198	106577
2021-07-22	76322	537	No intervention	52130	108218
2021-07-23	76871	549	No intervention	52121	109857
2021-07-24	77428	557	No intervention	52086	111500
2021-07-25	77989	561	No intervention	52055	113168
2021-07-26	78564	575	No intervention	52052	114943
2021-07-27	79146	582	No intervention	52080	116698
2021-07-28	79728	582	No intervention	52055	118679
2021-07-29	80323	595	No intervention	52076	120450
2021-07-30	80930	607	No intervention	52048	122335
2021-07-31	81552	622	No intervention	52008	124330
2021-08-01	82172	620	No intervention	52022	126453
2021-08-02	82807	635	No intervention	51994	128406
2021-08-03	83455	648	No intervention	52009	130680
2021-08-04	84105	650	No intervention	51957	132876
2021-08-05	84764	659	No intervention	52000	135148
2021-08-06	85437	673	No intervention	52000	137425
2021-08-07	86120	683	No intervention	51953	139749
2021-08-08	86813	693	No intervention	52024	142325
2021-08-09	87513	700	No intervention	52003	144813
2021-08-10	88228	715	No intervention	51933	147356
2021-08-11	88952	724	No intervention	51953	149951
2021-08-12	89687	735	No intervention	51957	152854
2021-08-13	90434	747	No intervention	51975	155640
2021-08-14	91202	768	No intervention	51977	158352
2021-08-15	91977	775	No intervention	52007	161341
2021-08-16	92760	783	No intervention	51979	164304
2021-08-17	93557	797	No intervention	51980	167281
2021-08-18	94367	810	No intervention	51909	170703
2021-08-19	95196	829	No intervention	51977	173732
2021-08-20	96035	839	No intervention	52026	177250
2021-08-21	96883	848	No intervention	52021	180456
2021-08-22	97738	855	No intervention	52027	183900
2021-08-23	98613	875	No intervention	52043	187463
2021-08-24	99505	892	No intervention	52073	191320
2021-08-25	100407	902	No intervention	52019	194943
2021-08-26	101331	924	No intervention	51973	198642
2021-08-27	102261	930	No intervention	52057	202367
2021-08-28	103209	948	No intervention	52018	206384
2021-08-29	104170	961	No intervention	52066	210573
2021-08-30	105152	982	No intervention	52050	214848
2021-08-31	106141	989	No intervention	51918	218999
2021-09-01	107153	1012	No intervention	52046	223418
2021-09-02	108177	1024	No intervention	52050	228006
2021-09-03	109215	1038	No intervention	52033	232671
2021-09-04	110270	1055	No intervention	52114	237341
2021-09-05	111342	1072	No intervention	52049	242065
2021-09-06	112434	1092	No intervention	52059	247237
2021-09-07	113536	1102	No intervention	52124	252131
2021-09-08	114658	1122	No intervention	52052	257347
2021-09-09	115803	1145	No intervention	52050	262659
2021-09-10	116968	1165	No intervention	52054	267834
2021-09-11	118144	1176	No intervention	52049	273219
2021-09-12	119336	1192	No intervention	52029	279027
2021-09-13	120541	1205	No intervention	52052	284262
2021-09-14	121770	1229	No intervention	52038	289975
2021-09-15	123020	1250	No intervention	52123	296229
2021-09-16	124289	1269	No intervention	52126	302082
2021-09-17	125582	1293	No intervention	52123	308302
2021-09-18	126890	1308	No intervention	52135	314686
2021-09-19	128210	1320	No intervention	52209	321413
2021-09-20	129560	1350	No intervention	52200	327823
2021-09-21	130926	1366	No intervention	52209	334343
2021-09-22	132304	1378	No intervention	52195	341254
2021-09-23	133701	1397	No intervention	52236	348273
2021-09-24	135138	1437	No intervention	52254	355313
2021-09-25	136581	1443	No intervention	52263	362717
2021-09-26	138050	1469	No intervention	52284	370255
2021-09-27	139533	1483	No intervention	52250	377499
2021-09-28	141041	1508	No intervention	52279	385470
2021-09-29	142574	1533	No intervention	52340	393315
2021-09-30	144118	1544	No intervention	52320	401442
2021-10-01	145690	1572	No intervention	52332	409154
2021-10-02	147270	1580	No intervention	52342	418161
2021-10-03	148876	1606	No intervention	52383	426557
2021-10-04	150511	1635	No intervention	52343	434457
2021-10-05	152169	1658	No intervention	52411	443462
2021-10-06	153845	1676	No intervention	52483	452720
2021-10-07	155542	1697	No intervention	52470	461399
2021-10-08	157262	1720	No intervention	52483	469663
2021-10-09	159010	1748	No intervention	52466	479219
2021-10-10	160774	1764	No intervention	52476	488081
2021-10-11	162557	1783	No intervention	52483	497328
2021-10-12	164358	1801	No intervention	52604	507401
2021-10-13	166192	1834	No intervention	52533	517324
2021-10-14	168033	1841	No intervention	52577	527337
2021-10-15	169907	1874	No intervention	52569	537704
2021-10-16	171795	1888	No intervention	52626	547777
2021-10-17	173710	1915	No intervention	52644	557750
2021-10-18	175645	1935	No intervention	52617	568122
2021-10-19	177596	1951	No intervention	52734	579315
2021-10-20	179568	1972	No intervention	52674	589967
2021-10-21	181569	2001	No intervention	52658	601445
2021-10-22	183580	2011	No intervention	52701	611870
2021-10-23	185616	2036	No intervention	52691	622932
2021-10-24	187678	2062	No intervention	52703	634033
2021-10-25	189759	2081	No intervention	52634	645566
2021-10-26	191866	2107	No intervention	52627	657528
2021-10-27	193979	2113	No intervention	52586	668900
2021-10-28	196125	2146	No intervention	52677	680200
2021-10-29	198274	2149	No intervention	52670	692589
2021-10-30	200460	2186	No intervention	52631	703946
2021-10-31	202663	2203	No intervention	52660	716552
2021-11-01	204874	2211	No intervention	52651	728077
2021-11-02	207110	2236	No intervention	52678	740227
2021-11-03	209375	2265	No intervention	52631	752533
2021-11-04	211658	2283	No intervention	52642	765024
2021-11-05	213957	2299	No intervention	52731	778230
2021-11-06	216265	2308	No intervention	52677	790622
2021-11-07	218599	2334	No intervention	52617	803252
2021-11-08	220953	2354	No intervention	52733	815940
2021-11-09	223314	2361	No intervention	52732	828922
2021-11-10	225695	2381	No intervention	52715	841223
2021-11-11	228097	2402	No intervention	52705	854315
2021-11-12	230515	2418	No intervention	52708	867663
2021-11-13	232953	2438	No intervention	52801	881652
2021-11-14	235407	2454	No intervention	52767	893620
2021-11-15	237883	2476	No intervention	52796	908149
2021-11-16	240364	2481	No intervention	52811	921511
2021-11-17	242869	2505	No intervention	52765	935027
2021-11-18	245375	2506	No intervention	52717	948560
2021-11-19	247904	2529	No intervention	52747	962090
2021-11-20	250457	2553	No intervention	52690	975712
2021-11-21	253022	2565	No intervention	52774	988464
2021-11-22	255595	2573	No intervention	52776	1003767
