date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	354835	234047	498923	48	No intervention
2021-09-22	354871	233514	499851	36	No intervention
2021-09-23	354900	232959	500650	29	No intervention
2021-09-24	354922	232234	501462	22	No intervention
2021-09-25	354959	231776	502063	37	No intervention
2021-09-26	354988	231187	502619	29	No intervention
2021-09-27	355008	230783	503819	20	No intervention
2021-09-28	355041	230075	504772	33	No intervention
2021-09-29	355089	229350	505043	48	No intervention
2021-09-30	355130	228937	506223	41	No intervention
2021-10-01	355151	228186	506631	21	No intervention
2021-10-02	355181	227833	507391	30	No intervention
2021-10-03	355220	227427	508518	39	No intervention
2021-10-04	355231	226939	509347	11	No intervention
2021-10-05	355259	226445	509664	28	No intervention
2021-10-06	355304	225831	510850	45	No intervention
2021-10-07	355326	225290	510794	22	No intervention
2021-10-08	355364	224732	511955	38	No intervention
2021-10-09	355377	224190	512525	13	No intervention
2021-10-10	355401	223935	512892	24	No intervention
2021-10-11	355442	223195	513934	41	No intervention
2021-10-12	355447	222908	514500	5	No intervention
2021-10-13	355462	222472	515085	15	No intervention
2021-10-14	355496	222005	515650	34	No intervention
2021-10-15	355528	221379	516646	32	No intervention
2021-10-16	355534	220904	517461	6	No intervention
2021-10-17	355569	220252	517703	35	No intervention
2021-10-18	355579	219882	518330	10	No intervention
2021-10-19	355596	219096	518947	17	No intervention
2021-10-20	355631	218542	519844	35	No intervention
2021-10-21	355661	218390	520819	30	No intervention
2021-10-22	355673	218074	521364	12	No intervention
2021-10-23	355701	217641	521466	28	No intervention
2021-10-24	355760	217179	522503	59	No intervention
2021-10-25	355781	216367	523221	21	No intervention
2021-10-26	355814	216297	523989	33	No intervention
2021-10-27	355823	215661	524798	9	No intervention
2021-10-28	355836	215323	525363	13	No intervention
2021-10-29	355861	214505	526341	25	No intervention
2021-10-30	355895	214177	526601	34	No intervention
2021-10-31	355905	213819	527524	10	No intervention
2021-11-01	355898	213088	527848	-7	No intervention
2021-11-02	355903	213114	528542	5	No intervention
2021-11-03	355889	212212	529345	-14	No intervention
2021-11-04	355919	211919	529904	30	No intervention
2021-11-05	355942	211186	530407	23	No intervention
2021-11-06	355977	210933	531251	35	No intervention
2021-11-07	356018	210800	532128	41	No intervention
2021-11-08	356030	210331	532442	12	No intervention
2021-11-09	356046	209722	533179	16	No intervention
2021-11-10	356027	208970	533707	-19	No intervention
2021-11-11	356029	208884	534611	2	No intervention
2021-11-12	356051	208442	534799	22	No intervention
2021-11-13	356040	208059	535278	-11	No intervention
2021-11-14	356056	207440	535862	16	No intervention
2021-11-15	356071	207096	537164	15	No intervention
2021-11-16	356093	207089	537207	22	No intervention
2021-11-17	356123	206609	537622	30	No intervention
2021-11-18	356134	206101	538548	11	No intervention
2021-11-19	356135	205715	538849	1	No intervention
2021-11-20	356156	204894	539735	21	No intervention
2021-11-21	356189	204502	539628	33	No intervention
2021-11-22	356177	204232	540207	-12	No intervention
