date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	34220	225	No intervention	30515	38149
2021-06-26	34448	228	No intervention	30434	38692
2021-06-27	34680	232	No intervention	30378	39251
2021-06-28	34913	233	No intervention	30328	39800
2021-06-29	35148	235	No intervention	30286	40339
2021-06-30	35385	237	No intervention	30268	40882
2021-07-01	35621	236	No intervention	30262	41410
2021-07-02	35861	240	No intervention	30238	41960
2021-07-03	36102	241	No intervention	30215	42522
2021-07-04	36345	243	No intervention	30207	43061
2021-07-05	36587	242	No intervention	30208	43591
2021-07-06	36834	247	No intervention	30226	44168
2021-07-07	37082	248	No intervention	30219	44705
2021-07-08	37331	249	No intervention	30241	45290
2021-07-09	37582	251	No intervention	30245	45851
2021-07-10	37833	251	No intervention	30230	46437
2021-07-11	38090	257	No intervention	30248	47020
2021-07-12	38348	258	No intervention	30273	47617
2021-07-13	38607	259	No intervention	30270	48193
2021-07-14	38869	262	No intervention	30325	48769
2021-07-15	39136	267	No intervention	30349	49401
2021-07-16	39400	264	No intervention	30367	50022
2021-07-17	39664	264	No intervention	30381	50639
2021-07-18	39935	271	No intervention	30413	51294
2021-07-19	40207	272	No intervention	30424	51945
2021-07-20	40479	272	No intervention	30447	52605
2021-07-21	40755	276	No intervention	30462	53306
2021-07-22	41034	279	No intervention	30518	53973
2021-07-23	41313	279	No intervention	30547	54645
2021-07-24	41595	282	No intervention	30555	55361
2021-07-25	41879	284	No intervention	30616	56061
2021-07-26	42167	288	No intervention	30632	56825
2021-07-27	42458	291	No intervention	30674	57531
2021-07-28	42750	292	No intervention	30701	58248
2021-07-29	43045	295	No intervention	30696	59055
2021-07-30	43340	295	No intervention	30736	59777
2021-07-31	43641	301	No intervention	30806	60567
2021-08-01	43944	303	No intervention	30838	61372
2021-08-02	44250	306	No intervention	30854	62148
2021-08-03	44558	308	No intervention	30918	63008
2021-08-04	44868	310	No intervention	30933	63849
2021-08-05	45183	315	No intervention	30982	64674
2021-08-06	45498	315	No intervention	31044	65583
2021-08-07	45816	318	No intervention	31064	66426
2021-08-08	46135	319	No intervention	31091	67309
2021-08-09	46458	323	No intervention	31102	68202
2021-08-10	46784	326	No intervention	31163	69116
2021-08-11	47111	327	No intervention	31201	70086
2021-08-12	47444	333	No intervention	31205	71092
2021-08-13	47780	336	No intervention	31266	72066
2021-08-14	48118	338	No intervention	31279	73081
2021-08-15	48458	340	No intervention	31325	74081
2021-08-16	48802	344	No intervention	31391	75153
2021-08-17	49150	348	No intervention	31420	76258
2021-08-18	49500	350	No intervention	31459	77265
2021-08-19	49851	351	No intervention	31470	78398
2021-08-20	50207	356	No intervention	31485	79453
2021-08-21	50566	359	No intervention	31525	80589
2021-08-22	50929	363	No intervention	31579	81767
2021-08-23	51296	367	No intervention	31594	82919
2021-08-24	51665	369	No intervention	31630	84090
2021-08-25	52036	371	No intervention	31677	85270
2021-08-26	52411	375	No intervention	31693	86539
2021-08-27	52788	377	No intervention	31743	87825
2021-08-28	53172	384	No intervention	31781	89065
2021-08-29	53557	385	No intervention	31847	90278
2021-08-30	53945	388	No intervention	31860	91549
2021-08-31	54340	395	No intervention	31886	92945
2021-09-01	54733	393	No intervention	31919	94313
2021-09-02	55131	398	No intervention	31933	95699
2021-09-03	55530	399	No intervention	31932	97081
2021-09-04	55936	406	No intervention	31961	98516
2021-09-05	56346	410	No intervention	32034	99931
2021-09-06	56762	416	No intervention	32045	101384
2021-09-07	57180	418	No intervention	32063	102930
2021-09-08	57600	420	No intervention	32116	104299
2021-09-09	58022	422	No intervention	32123	105852
2021-09-10	58447	425	No intervention	32163	107417
2021-09-11	58875	428	No intervention	32189	108949
2021-09-12	59310	435	No intervention	32196	110521
2021-09-13	59748	438	No intervention	32249	112090
2021-09-14	60189	441	No intervention	32261	113797
2021-09-15	60633	444	No intervention	32296	115529
2021-09-16	61081	448	No intervention	32326	117171
2021-09-17	61535	454	No intervention	32376	118930
2021-09-18	61992	457	No intervention	32383	120663
2021-09-19	62455	463	No intervention	32402	122438
2021-09-20	62918	463	No intervention	32408	124193
2021-09-21	63386	468	No intervention	32478	126075
2021-09-22	63859	473	No intervention	32500	127833
2021-09-23	64333	474	No intervention	32517	129730
2021-09-24	64814	481	No intervention	32540	131740
2021-09-25	65294	480	No intervention	32612	133659
2021-09-26	65783	489	No intervention	32623	135558
2021-09-27	66270	487	No intervention	32660	137527
2021-09-28	66764	494	No intervention	32702	139581
2021-09-29	67264	500	No intervention	32704	141549
2021-09-30	67770	506	No intervention	32731	143563
2021-10-01	68276	506	No intervention	32763	145581
2021-10-02	68787	511	No intervention	32771	147627
2021-10-03	69298	511	No intervention	32770	149735
2021-10-04	69815	517	No intervention	32810	151893
2021-10-05	70337	522	No intervention	32835	154067
2021-10-06	70865	528	No intervention	32922	156390
2021-10-07	71394	529	No intervention	32909	158498
2021-10-08	71928	534	No intervention	32943	160709
2021-10-09	72464	536	No intervention	32970	162987
2021-10-10	73004	540	No intervention	32974	165112
2021-10-11	73545	541	No intervention	32953	167424
2021-10-12	74095	550	No intervention	33015	169763
2021-10-13	74642	547	No intervention	33003	171998
2021-10-14	75192	550	No intervention	33057	174349
2021-10-15	75753	561	No intervention	33067	176837
2021-10-16	76313	560	No intervention	33051	179267
2021-10-17	76879	566	No intervention	33060	181810
2021-10-18	77451	572	No intervention	33107	183956
2021-10-19	78025	574	No intervention	33139	186547
2021-10-20	78600	575	No intervention	33160	189061
2021-10-21	79179	579	No intervention	33171	191566
2021-10-22	79762	583	No intervention	33168	194018
2021-10-23	80346	584	No intervention	33181	196709
2021-10-24	80938	592	No intervention	33237	199378
2021-10-25	81530	592	No intervention	33243	202024
2021-10-26	82129	599	No intervention	33236	204645
2021-10-27	82729	600	No intervention	33249	207425
2021-10-28	83333	604	No intervention	33291	210194
2021-10-29	83943	610	No intervention	33262	212939
2021-10-30	84552	609	No intervention	33294	215614
2021-10-31	85166	614	No intervention	33322	218258
2021-11-01	85782	616	No intervention	33358	220979
2021-11-02	86398	616	No intervention	33378	223770
2021-11-03	87022	624	No intervention	33377	226457
2021-11-04	87649	627	No intervention	33411	229310
2021-11-05	88279	630	No intervention	33419	232305
2021-11-06	88909	630	No intervention	33442	235041
2021-11-07	89543	634	No intervention	33436	237762
2021-11-08	90180	637	No intervention	33445	240657
2021-11-09	90813	633	No intervention	33526	243642
2021-11-10	91457	644	No intervention	33554	246577
2021-11-11	92101	644	No intervention	33543	249318
2021-11-12	92745	644	No intervention	33577	252217
2021-11-13	93391	646	No intervention	33621	255179
2021-11-14	94040	649	No intervention	33623	257938
2021-11-15	94694	654	No intervention	33661	260792
2021-11-16	95347	653	No intervention	33666	263980
2021-11-17	96004	657	No intervention	33647	266732
2021-11-18	96661	657	No intervention	33657	269999
2021-11-19	97319	658	No intervention	33674	272752
2021-11-20	97988	669	No intervention	33695	275834
2021-11-21	98652	664	No intervention	33686	278828
2021-11-22	99324	672	No intervention	33710	281862
