date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	956011	23	No intervention	510599	1493411
2021-10-11	956016	5	No intervention	509029	1494928
2021-10-12	956005	-11	No intervention	507270	1498448
2021-10-13	956042	37	No intervention	506518	1501186
2021-10-14	956045	3	No intervention	503456	1503582
2021-10-15	956086	41	No intervention	502499	1507297
2021-10-16	956076	-10	No intervention	501100	1507623
2021-10-17	956195	119	No intervention	499653	1510890
2021-10-18	956190	-5	No intervention	497791	1513006
2021-10-19	956153	-37	No intervention	495476	1515041
2021-10-20	956209	56	No intervention	494720	1517144
2021-10-21	956215	6	No intervention	493041	1521283
2021-10-22	956176	-39	No intervention	492270	1523217
2021-10-23	956283	107	No intervention	489187	1526922
2021-10-24	956351	68	No intervention	487888	1528893
2021-10-25	956324	-27	No intervention	486872	1530845
2021-10-26	956331	7	No intervention	485348	1532943
2021-10-27	956367	36	No intervention	483667	1536412
2021-10-28	956359	-8	No intervention	481486	1538199
2021-10-29	956408	49	No intervention	481185	1541040
2021-10-30	956372	-36	No intervention	477609	1543122
2021-10-31	956332	-40	No intervention	476201	1546809
2021-11-01	956359	27	No intervention	475260	1550409
2021-11-02	956386	27	No intervention	473646	1552000
2021-11-03	956339	-47	No intervention	471988	1553451
2021-11-04	956392	53	No intervention	470379	1556318
2021-11-05	956338	-54	No intervention	469058	1559233
2021-11-06	956474	136	No intervention	467681	1560181
2021-11-07	956432	-42	No intervention	467095	1564427
2021-11-08	956504	72	No intervention	465226	1563952
2021-11-09	956570	66	No intervention	462858	1566259
2021-11-10	956623	53	No intervention	462472	1568325
2021-11-11	956642	19	No intervention	461449	1570893
2021-11-12	956692	50	No intervention	459707	1573624
2021-11-13	956785	93	No intervention	457782	1577018
2021-11-14	956768	-17	No intervention	456121	1578713
2021-11-15	956761	-7	No intervention	455465	1581383
2021-11-16	956712	-49	No intervention	452774	1583235
2021-11-17	956745	33	No intervention	451602	1585668
2021-11-18	956813	68	No intervention	450630	1588848
2021-11-19	956739	-74	No intervention	449930	1591540
2021-11-20	956748	9	No intervention	447115	1592560
2021-11-21	956782	34	No intervention	446516	1595064
2021-11-22	956796	14	No intervention	444508	1596447
