date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	2806453	4517	Observed	NA	NA
2021-06-21	2814054	NA	No intervention	2672395	2959399
2021-06-22	2820745	6691	No intervention	2653057	2993818
2021-06-23	2827320	6575	No intervention	2636376	3024839
2021-06-24	2833696	6376	No intervention	2624198	3053092
2021-06-25	2839950	6254	No intervention	2611583	3078765
2021-06-26	2845929	5979	No intervention	2601989	3102252
2021-06-27	2851983	6054	No intervention	2592461	3126641
2021-06-28	2858029	6046	No intervention	2584235	3147111
2021-06-29	2863607	5578	No intervention	2576904	3167575
2021-06-30	2869111	5504	No intervention	2569029	3187118
2021-07-01	2874618	5507	No intervention	2563186	3207419
2021-07-02	2879940	5322	No intervention	2555521	3226199
2021-07-03	2884997	5057	No intervention	2550295	3244558
2021-07-04	2889816	4819	No intervention	2544918	3261287
2021-07-05	2894601	4785	No intervention	2538215	3278838
2021-07-06	2899572	4971	No intervention	2532941	3294629
2021-07-07	2904276	4704	No intervention	2527460	3310921
2021-07-08	2908902	4626	No intervention	2523776	3326187
2021-07-09	2913379	4477	No intervention	2517340	3340604
2021-07-10	2917760	4381	No intervention	2513966	3356132
2021-07-11	2922150	4390	No intervention	2508771	3369443
2021-07-12	2926506	4356	No intervention	2505554	3385980
2021-07-13	2930512	4006	No intervention	2500790	3399395
2021-07-14	2934689	4177	No intervention	2495915	3412913
2021-07-15	2938689	4000	No intervention	2492390	3426656
2021-07-16	2942536	3847	No intervention	2488191	3438506
2021-07-17	2946391	3855	No intervention	2485963	3451775
2021-07-18	2950164	3773	No intervention	2481221	3465177
2021-07-19	2953895	3731	No intervention	2477837	3475773
2021-07-20	2957361	3466	No intervention	2474998	3490468
2021-07-21	2960756	3395	No intervention	2470777	3502309
2021-07-22	2964048	3292	No intervention	2465233	3515214
2021-07-23	2967245	3197	No intervention	2461564	3528690
2021-07-24	2970492	3247	No intervention	2458638	3539027
2021-07-25	2973650	3158	No intervention	2455161	3550699
2021-07-26	2976673	3023	No intervention	2451377	3559727
2021-07-27	2979844	3171	No intervention	2449713	3571054
2021-07-28	2982831	2987	No intervention	2445732	3583644
2021-07-29	2985672	2841	No intervention	2441741	3594155
2021-07-30	2988413	2741	No intervention	2440067	3604483
2021-07-31	2990949	2536	No intervention	2436572	3615441
2021-08-01	2993611	2662	No intervention	2433379	3624905
2021-08-02	2996282	2671	No intervention	2429280	3635776
2021-08-03	2998956	2674	No intervention	2426190	3645966
2021-08-04	3001314	2358	No intervention	2424334	3654565
2021-08-05	3003762	2448	No intervention	2420511	3663272
2021-08-06	3006004	2242	No intervention	2418483	3672086
2021-08-07	3008521	2517	No intervention	2414773	3683819
2021-08-08	3010773	2252	No intervention	2409945	3693095
2021-08-09	3012888	2115	No intervention	2407964	3700800
2021-08-10	3015193	2305	No intervention	2403589	3709439
2021-08-11	3017386	2193	No intervention	2400837	3720512
2021-08-12	3019473	2087	No intervention	2397405	3727767
2021-08-13	3021552	2079	No intervention	2395212	3734686
2021-08-14	3023733	2181	No intervention	2391199	3744006
2021-08-15	3025651	1918	No intervention	2390777	3752750
2021-08-16	3027562	1911	No intervention	2387156	3759901
2021-08-17	3029378	1816	No intervention	2383882	3767923
2021-08-18	3031260	1882	No intervention	2379919	3775583
2021-08-19	3032925	1665	No intervention	2376351	3783487
2021-08-20	3034604	1679	No intervention	2373628	3792830
2021-08-21	3036273	1669	No intervention	2368819	3801719
2021-08-22	3037972	1699	No intervention	2367251	3809943
2021-08-23	3039734	1762	No intervention	2365601	3818093
2021-08-24	3041344	1610	No intervention	2361735	3824914
2021-08-25	3042914	1570	No intervention	2357489	3832022
2021-08-26	3044403	1489	No intervention	2355522	3840014
2021-08-27	3045808	1405	No intervention	2350388	3847404
2021-08-28	3047431	1623	No intervention	2349799	3854893
2021-08-29	3048805	1374	No intervention	2346640	3859921
2021-08-30	3050285	1480	No intervention	2343806	3865335
2021-08-31	3051756	1471	No intervention	2339138	3874336
2021-09-01	3053076	1320	No intervention	2336894	3880066
2021-09-02	3054398	1322	No intervention	2333726	3886189
2021-09-03	3055670	1272	No intervention	2331692	3894600
2021-09-04	3056894	1224	No intervention	2328586	3900800
2021-09-05	3058019	1125	No intervention	2326834	3906191
2021-09-06	3059212	1193	No intervention	2322973	3913827
2021-09-07	3060270	1058	No intervention	2319203	3922084
2021-09-08	3061545	1275	No intervention	2315983	3927678
2021-09-09	3062792	1247	No intervention	2312971	3935122
2021-09-10	3063827	1035	No intervention	2311177	3941710
2021-09-11	3064967	1140	No intervention	2307632	3946579
2021-09-12	3066051	1084	No intervention	2305575	3952947
2021-09-13	3066948	897	No intervention	2301199	3960310
2021-09-14	3067967	1019	No intervention	2299084	3965155
2021-09-15	3069120	1153	No intervention	2295279	3972984
2021-09-16	3070108	988	No intervention	2292776	3977836
2021-09-17	3071220	1112	No intervention	2288638	3983158
2021-09-18	3072211	991	No intervention	2284520	3989782
2021-09-19	3073111	900	No intervention	2282374	3996586
2021-09-20	3073920	809	No intervention	2277229	4001756
2021-09-21	3074750	830	No intervention	2275115	4005680
2021-09-22	3075767	1017	No intervention	2271325	4011896
2021-09-23	3076684	917	No intervention	2267895	4017681
2021-09-24	3077499	815	No intervention	2266357	4024211
2021-09-25	3078439	940	No intervention	2261299	4029992
2021-09-26	3079289	850	No intervention	2259292	4034853
2021-09-27	3079921	632	No intervention	2255178	4039108
2021-09-28	3080685	764	No intervention	2254344	4043520
2021-09-29	3081313	628	No intervention	2251836	4049326
2021-09-30	3082213	900	No intervention	2249214	4054954
2021-10-01	3082930	717	No intervention	2246042	4063018
2021-10-02	3083508	578	No intervention	2241035	4067601
2021-10-03	3084435	927	No intervention	2237469	4073820
2021-10-04	3085164	729	No intervention	2232902	4078000
2021-10-05	3085692	528	No intervention	2231105	4083983
2021-10-06	3086193	501	No intervention	2227101	4088094
2021-10-07	3086846	653	No intervention	2224196	4092723
2021-10-08	3087496	650	No intervention	2222641	4098692
2021-10-09	3088038	542	No intervention	2218622	4103283
2021-10-10	3088537	499	No intervention	2216060	4106830
2021-10-11	3089079	542	No intervention	2212863	4112208
2021-10-12	3089491	412	No intervention	2211747	4121123
2021-10-13	3090062	571	No intervention	2207714	4125158
2021-10-14	3090517	455	No intervention	2205018	4129733
2021-10-15	3091017	500	No intervention	2203832	4136160
2021-10-16	3091569	552	No intervention	2198037	4140080
2021-10-17	3091984	415	No intervention	2197008	4145837
2021-10-18	3092497	513	No intervention	2193939	4149381
2021-10-19	3092805	308	No intervention	2189431	4155570
2021-10-20	3093356	551	No intervention	2187473	4158867
2021-10-21	3093795	439	No intervention	2183851	4162392
2021-10-22	3094176	381	No intervention	2182942	4166591
2021-10-23	3094733	557	No intervention	2178686	4171277
2021-10-24	3095355	622	No intervention	2177353	4178540
2021-10-25	3095638	283	No intervention	2174307	4181790
2021-10-26	3096033	395	No intervention	2172021	4183770
2021-10-27	3096358	325	No intervention	2168042	4190052
2021-10-28	3096801	443	No intervention	2166709	4193982
2021-10-29	3097341	540	No intervention	2163752	4197713
2021-10-30	3097725	384	No intervention	2160331	4203981
2021-10-31	3098137	412	No intervention	2157565	4206683
2021-11-01	3098636	499	No intervention	2155281	4210650
2021-11-02	3098930	294	No intervention	2153232	4214574
2021-11-03	3099215	285	No intervention	2149164	4217530
2021-11-04	3099532	317	No intervention	2145897	4221957
2021-11-05	3099768	236	No intervention	2143961	4226382
2021-11-06	3100083	315	No intervention	2141406	4230981
2021-11-07	3100406	323	No intervention	2138324	4235079
2021-11-08	3100751	345	No intervention	2135817	4237230
2021-11-09	3101078	327	No intervention	2131482	4241844
2021-11-10	3101502	424	No intervention	2127831	4250158
2021-11-11	3101863	361	No intervention	2126663	4254678
2021-11-12	3102008	145	No intervention	2124377	4255579
2021-11-13	3102409	401	No intervention	2120820	4261779
2021-11-14	3102622	213	No intervention	2117258	4264363
2021-11-15	3102968	346	No intervention	2115339	4270708
2021-11-16	3103234	266	No intervention	2113159	4274029
2021-11-17	3103460	226	No intervention	2109020	4273241
2021-11-18	3103676	216	No intervention	2109700	4280276
2021-11-19	3104053	377	No intervention	2105379	4286903
2021-11-20	3104415	362	No intervention	2104499	4291178
2021-11-21	3104726	311	No intervention	2100834	4296404
2021-11-22	3105109	383	No intervention	2100650	4298581
