date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	61966	49771	75354	-1	No intervention
2021-08-17	61967	49642	75405	1	No intervention
2021-08-18	61970	49527	75584	3	No intervention
2021-08-19	61973	49444	75636	3	No intervention
2021-08-20	61974	49359	75735	1	No intervention
2021-08-21	61973	49272	75802	-1	No intervention
2021-08-22	61974	49181	75945	1	No intervention
2021-08-23	61978	49077	76023	4	No intervention
2021-08-24	61984	48986	76157	6	No intervention
2021-08-25	61985	48872	76271	1	No intervention
2021-08-26	61986	48788	76355	1	No intervention
2021-08-27	61986	48685	76462	0	No intervention
2021-08-28	61986	48589	76589	0	No intervention
2021-08-29	61989	48499	76715	3	No intervention
2021-08-30	61990	48418	76785	1	No intervention
2021-08-31	61991	48351	76842	1	No intervention
2021-09-01	61989	48245	76985	-2	No intervention
2021-09-02	61990	48135	77041	1	No intervention
2021-09-03	61992	48045	77178	2	No intervention
2021-09-04	61995	47939	77258	3	No intervention
2021-09-05	61995	47887	77384	0	No intervention
2021-09-06	61994	47793	77470	-1	No intervention
2021-09-07	62000	47719	77610	6	No intervention
2021-09-08	61999	47615	77672	-1	No intervention
2021-09-09	62005	47548	77758	6	No intervention
2021-09-10	62005	47504	77877	0	No intervention
2021-09-11	62007	47399	77967	2	No intervention
2021-09-12	62012	47346	78078	5	No intervention
2021-09-13	62011	47231	78179	-1	No intervention
2021-09-14	62011	47149	78309	0	No intervention
2021-09-15	62013	47065	78371	2	No intervention
2021-09-16	62012	46991	78475	-1	No intervention
2021-09-17	62012	46864	78623	0	No intervention
2021-09-18	62011	46804	78730	-1	No intervention
2021-09-19	62012	46709	78790	1	No intervention
2021-09-20	62014	46645	78864	2	No intervention
2021-09-21	62012	46592	78957	-2	No intervention
2021-09-22	62011	46488	79044	-1	No intervention
2021-09-23	62012	46405	79087	1	No intervention
2021-09-24	62014	46345	79192	2	No intervention
2021-09-25	62012	46268	79320	-2	No intervention
2021-09-26	62012	46187	79413	0	No intervention
2021-09-27	62012	46119	79553	0	No intervention
2021-09-28	62012	46074	79671	0	No intervention
2021-09-29	62013	45990	79661	1	No intervention
2021-09-30	62013	45895	79789	0	No intervention
2021-10-01	62016	45841	79863	3	No intervention
2021-10-02	62013	45790	79950	-3	No intervention
2021-10-03	62014	45691	80031	1	No intervention
2021-10-04	62015	45607	80117	1	No intervention
2021-10-05	62015	45537	80161	0	No intervention
2021-10-06	62017	45463	80273	2	No intervention
2021-10-07	62014	45380	80348	-3	No intervention
2021-10-08	62012	45319	80413	-2	No intervention
2021-10-09	62012	45254	80487	0	No intervention
2021-10-10	62010	45211	80549	-2	No intervention
2021-10-11	62010	45122	80725	0	No intervention
2021-10-12	62013	45056	80847	3	No intervention
2021-10-13	62011	44987	80908	-2	No intervention
2021-10-14	62012	44930	80983	1	No intervention
2021-10-15	62012	44837	81069	0	No intervention
2021-10-16	62012	44747	81159	0	No intervention
2021-10-17	62010	44701	81297	-2	No intervention
2021-10-18	62011	44611	81341	1	No intervention
2021-10-19	62011	44549	81447	0	No intervention
2021-10-20	62011	44523	81497	0	No intervention
2021-10-21	62010	44448	81603	-1	No intervention
2021-10-22	62011	44382	81702	1	No intervention
2021-10-23	62010	44302	81739	-1	No intervention
2021-10-24	62013	44219	81821	3	No intervention
2021-10-25	62015	44146	81926	2	No intervention
2021-10-26	62017	44078	82025	2	No intervention
2021-10-27	62015	44005	82037	-2	No intervention
2021-10-28	62014	43934	82091	-1	No intervention
2021-10-29	62013	43905	82121	-1	No intervention
2021-10-30	62015	43844	82311	2	No intervention
2021-10-31	62017	43749	82369	2	No intervention
2021-11-01	62015	43713	82444	-2	No intervention
2021-11-02	62014	43725	82498	-1	No intervention
2021-11-03	62015	43614	82589	1	No intervention
2021-11-04	62016	43558	82658	1	No intervention
2021-11-05	62012	43512	82714	-4	No intervention
2021-11-06	62015	43455	82803	3	No intervention
2021-11-07	62013	43387	82862	-2	No intervention
2021-11-08	62011	43297	82963	-2	No intervention
2021-11-09	62011	43196	83047	0	No intervention
2021-11-10	62010	43158	83125	-1	No intervention
2021-11-11	62012	43096	83190	2	No intervention
2021-11-12	62011	43074	83257	-1	No intervention
2021-11-13	62011	42961	83301	0	No intervention
2021-11-14	62010	42937	83444	-1	No intervention
2021-11-15	62009	42872	83505	-1	No intervention
2021-11-16	62009	42850	83594	0	No intervention
2021-11-17	62011	42769	83671	2	No intervention
2021-11-18	62007	42663	83745	-4	No intervention
2021-11-19	62007	42576	83750	0	No intervention
2021-11-20	62006	42551	83828	-1	No intervention
2021-11-21	62010	42490	83917	4	No intervention
2021-11-22	62010	42439	84006	0	No intervention
