date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	1435735	1242053	1639814	9	No intervention
2021-08-20	1435731	1240074	1642175	-4	No intervention
2021-08-21	1435771	1238803	1642710	40	No intervention
2021-08-22	1435806	1237413	1645250	35	No intervention
2021-08-23	1435767	1235480	1646113	-39	No intervention
2021-08-24	1435784	1233626	1648137	17	No intervention
2021-08-25	1435783	1232418	1648863	-1	No intervention
2021-08-26	1435803	1231050	1650711	20	No intervention
2021-08-27	1435844	1229375	1652189	41	No intervention
2021-08-28	1435850	1227801	1653406	6	No intervention
2021-08-29	1435859	1226242	1655507	9	No intervention
2021-08-30	1435838	1225300	1657241	-21	No intervention
2021-08-31	1435819	1224121	1658460	-19	No intervention
2021-09-01	1435788	1222820	1660043	-31	No intervention
2021-09-02	1435847	1221681	1660990	59	No intervention
2021-09-03	1435854	1220086	1662861	7	No intervention
2021-09-04	1435907	1218764	1664185	53	No intervention
2021-09-05	1435898	1217459	1666064	-9	No intervention
2021-09-06	1435938	1215670	1667579	40	No intervention
2021-09-07	1435967	1214764	1669562	29	No intervention
2021-09-08	1435979	1212877	1670509	12	No intervention
2021-09-09	1435952	1212010	1671359	-27	No intervention
2021-09-10	1436004	1211074	1672768	52	No intervention
2021-09-11	1436005	1209476	1673834	1	No intervention
2021-09-12	1436003	1208668	1675974	-2	No intervention
2021-09-13	1435997	1206684	1677471	-6	No intervention
2021-09-14	1435986	1205634	1679080	-11	No intervention
2021-09-15	1435973	1204934	1679865	-13	No intervention
2021-09-16	1435948	1202869	1681290	-25	No intervention
2021-09-17	1435939	1201586	1683013	-9	No intervention
2021-09-18	1435926	1200366	1683982	-13	No intervention
2021-09-19	1435878	1199817	1685928	-48	No intervention
2021-09-20	1435845	1198476	1687167	-33	No intervention
2021-09-21	1435861	1196842	1688435	16	No intervention
2021-09-22	1435865	1195848	1688630	4	No intervention
2021-09-23	1435892	1194910	1690336	27	No intervention
2021-09-24	1435870	1192772	1692729	-22	No intervention
2021-09-25	1435907	1192119	1694050	37	No intervention
2021-09-26	1435908	1191280	1695244	1	No intervention
2021-09-27	1435962	1189536	1697529	54	No intervention
2021-09-28	1435957	1188936	1698526	-5	No intervention
2021-09-29	1435961	1188087	1699481	4	No intervention
2021-09-30	1435937	1186536	1700867	-24	No intervention
2021-10-01	1435875	1185403	1702308	-62	No intervention
2021-10-02	1435867	1184387	1703459	-8	No intervention
2021-10-03	1435878	1183315	1704744	11	No intervention
2021-10-04	1435881	1181605	1706295	3	No intervention
2021-10-05	1435902	1180464	1706353	21	No intervention
2021-10-06	1435896	1179351	1708626	-6	No intervention
2021-10-07	1435887	1178150	1709878	-9	No intervention
2021-10-08	1435881	1177114	1711006	-6	No intervention
2021-10-09	1435828	1176062	1712582	-53	No intervention
2021-10-10	1435776	1174371	1713063	-52	No intervention
2021-10-11	1435801	1173255	1715620	25	No intervention
2021-10-12	1435856	1172424	1715685	55	No intervention
2021-10-13	1435873	1171659	1718179	17	No intervention
2021-10-14	1435841	1170614	1719420	-32	No intervention
2021-10-15	1435818	1169286	1720309	-23	No intervention
2021-10-16	1435811	1168208	1721601	-7	No intervention
2021-10-17	1435781	1166782	1723701	-30	No intervention
2021-10-18	1435801	1166530	1724238	20	No intervention
2021-10-19	1435834	1165002	1725836	33	No intervention
2021-10-20	1435829	1163967	1726912	-5	No intervention
2021-10-21	1435774	1162907	1728254	-55	No intervention
2021-10-22	1435765	1161842	1728893	-9	No intervention
2021-10-23	1435804	1160667	1731032	39	No intervention
2021-10-24	1435843	1159843	1732014	39	No intervention
2021-10-25	1435831	1158941	1732868	-12	No intervention
2021-10-26	1435855	1157155	1734484	24	No intervention
2021-10-27	1435847	1156447	1734632	-8	No intervention
2021-10-28	1435838	1155809	1735295	-9	No intervention
2021-10-29	1435891	1154819	1736907	53	No intervention
2021-10-30	1435852	1153548	1738012	-39	No intervention
2021-10-31	1435857	1152655	1739185	5	No intervention
2021-11-01	1435866	1151692	1740582	9	No intervention
2021-11-02	1435909	1151133	1741448	43	No intervention
2021-11-03	1435888	1149745	1743038	-21	No intervention
2021-11-04	1435872	1148197	1744030	-16	No intervention
2021-11-05	1435828	1147472	1744737	-44	No intervention
2021-11-06	1435809	1147229	1746199	-19	No intervention
2021-11-07	1435818	1145700	1747094	9	No intervention
2021-11-08	1435843	1145349	1748044	25	No intervention
2021-11-09	1435835	1144011	1749005	-8	No intervention
2021-11-10	1435825	1143004	1751496	-10	No intervention
2021-11-11	1435850	1142273	1752095	25	No intervention
2021-11-12	1435881	1141469	1752408	31	No intervention
2021-11-13	1435871	1140646	1752951	-10	No intervention
2021-11-14	1435870	1139399	1753931	-1	No intervention
2021-11-15	1435868	1138207	1756018	-2	No intervention
2021-11-16	1435889	1137410	1757734	21	No intervention
2021-11-17	1435869	1137329	1758777	-20	No intervention
2021-11-18	1435870	1136172	1760447	1	No intervention
2021-11-19	1435873	1134807	1761702	3	No intervention
2021-11-20	1435842	1133685	1762004	-31	No intervention
2021-11-21	1435813	1132897	1763060	-29	No intervention
2021-11-22	1435800	1131843	1763786	-13	No intervention
