date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	312833	521	No intervention	289595	337102
2021-06-23	313338	505	No intervention	287050	340979
2021-06-24	313843	505	No intervention	284881	344536
2021-06-25	314333	490	No intervention	283097	347521
2021-06-26	314834	501	No intervention	281336	350650
2021-06-27	315303	469	No intervention	279693	353449
2021-06-28	315791	488	No intervention	278165	356183
2021-06-29	316265	474	No intervention	276760	358784
2021-06-30	316734	469	No intervention	275644	361256
2021-07-01	317177	443	No intervention	274401	363587
2021-07-02	317617	440	No intervention	273163	365969
2021-07-03	318051	434	No intervention	272159	368304
2021-07-04	318451	400	No intervention	271062	370378
2021-07-05	318838	387	No intervention	270059	372234
2021-07-06	319223	385	No intervention	269314	374594
2021-07-07	319613	390	No intervention	268234	376376
2021-07-08	320002	389	No intervention	267206	378341
2021-07-09	320401	399	No intervention	266400	380341
2021-07-10	320762	361	No intervention	265536	382206
2021-07-11	321145	383	No intervention	264780	383913
2021-07-12	321518	373	No intervention	264117	385798
2021-07-13	321867	349	No intervention	263191	387465
2021-07-14	322237	370	No intervention	262562	389306
2021-07-15	322602	365	No intervention	261682	391016
2021-07-16	322926	324	No intervention	260911	392607
2021-07-17	323255	329	No intervention	260242	394016
2021-07-18	323571	316	No intervention	259625	395619
2021-07-19	323877	306	No intervention	258973	396970
2021-07-20	324184	307	No intervention	258374	398829
2021-07-21	324495	311	No intervention	257760	400485
2021-07-22	324803	308	No intervention	257183	401675
2021-07-23	325104	301	No intervention	256520	403301
2021-07-24	325418	314	No intervention	255980	404750
2021-07-25	325702	284	No intervention	255422	406554
2021-07-26	325967	265	No intervention	254610	407987
2021-07-27	326233	266	No intervention	254192	409484
2021-07-28	326478	245	No intervention	253634	410743
2021-07-29	326733	255	No intervention	253058	412067
2021-07-30	326994	261	No intervention	252494	412967
2021-07-31	327232	238	No intervention	252127	414548
2021-08-01	327481	249	No intervention	251628	416130
2021-08-02	327759	278	No intervention	251085	417319
2021-08-03	328009	250	No intervention	250375	418820
2021-08-04	328234	225	No intervention	249824	420081
2021-08-05	328462	228	No intervention	249192	421029
2021-08-06	328685	223	No intervention	248785	422467
2021-08-07	328921	236	No intervention	248279	423610
2021-08-08	329149	228	No intervention	247815	424771
2021-08-09	329377	228	No intervention	247451	426203
2021-08-10	329601	224	No intervention	246945	427363
2021-08-11	329792	191	No intervention	246297	428838
2021-08-12	330001	209	No intervention	245783	429971
2021-08-13	330203	202	No intervention	245188	431073
2021-08-14	330401	198	No intervention	244563	432145
2021-08-15	330601	200	No intervention	244297	433221
2021-08-16	330809	208	No intervention	243865	434129
2021-08-17	330992	183	No intervention	243086	435397
2021-08-18	331188	196	No intervention	242636	436718
2021-08-19	331380	192	No intervention	242232	438114
2021-08-20	331555	175	No intervention	241725	439111
2021-08-21	331735	180	No intervention	241142	439929
2021-08-22	331924	189	No intervention	240904	440966
2021-08-23	332098	174	No intervention	240419	442499
2021-08-24	332276	178	No intervention	239753	443421
2021-08-25	332464	188	No intervention	239460	444260
2021-08-26	332629	165	No intervention	238796	445393
2021-08-27	332791	162	No intervention	238390	446353
2021-08-28	332939	148	No intervention	238087	447305
2021-08-29	333093	154	No intervention	237711	448495
2021-08-30	333261	168	No intervention	237124	449391
2021-08-31	333414	153	No intervention	236516	450936
2021-09-01	333550	136	No intervention	236103	451584
2021-09-02	333707	157	No intervention	235646	452731
2021-09-03	333852	145	No intervention	235433	453902
2021-09-04	333993	141	No intervention	234842	454711
2021-09-05	334129	136	No intervention	234428	455377
2021-09-06	334266	137	No intervention	233733	456224
2021-09-07	334401	135	No intervention	233480	456789
2021-09-08	334531	130	No intervention	232915	458087
2021-09-09	334677	146	No intervention	232494	458814
2021-09-10	334829	152	No intervention	231817	460302
2021-09-11	334943	114	No intervention	231422	461340
2021-09-12	335092	149	No intervention	231027	462540
2021-09-13	335209	117	No intervention	230762	463064
2021-09-14	335330	121	No intervention	230326	463673
2021-09-15	335440	110	No intervention	229779	464680
2021-09-16	335551	111	No intervention	229282	465873
2021-09-17	335658	107	No intervention	228821	466596
2021-09-18	335780	122	No intervention	228414	467291
2021-09-19	335885	105	No intervention	227752	468505
2021-09-20	336008	123	No intervention	227647	469630
2021-09-21	336127	119	No intervention	227093	470478
2021-09-22	336249	122	No intervention	226548	471405
2021-09-23	336390	141	No intervention	226456	472179
2021-09-24	336511	121	No intervention	226156	473223
2021-09-25	336583	72	No intervention	225669	473904
2021-09-26	336676	93	No intervention	225216	474877
2021-09-27	336777	101	No intervention	224796	475426
2021-09-28	336877	100	No intervention	223890	476548
2021-09-29	336974	97	No intervention	223676	477269
2021-09-30	337077	103	No intervention	223591	478133
2021-10-01	337196	119	No intervention	223094	479246
2021-10-02	337290	94	No intervention	222660	480074
2021-10-03	337367	77	No intervention	222103	480574
2021-10-04	337471	104	No intervention	221451	481681
2021-10-05	337565	94	No intervention	220625	482806
2021-10-06	337674	109	No intervention	220785	483176
2021-10-07	337771	97	No intervention	220098	484259
2021-10-08	337842	71	No intervention	220031	484975
2021-10-09	337908	66	No intervention	219174	485413
2021-10-10	337990	82	No intervention	218819	486378
2021-10-11	338072	82	No intervention	218644	487269
2021-10-12	338155	83	No intervention	218030	487921
2021-10-13	338218	63	No intervention	217696	488627
2021-10-14	338302	84	No intervention	216961	489480
2021-10-15	338393	91	No intervention	216613	490394
2021-10-16	338452	59	No intervention	216627	491574
2021-10-17	338548	96	No intervention	216021	491814
2021-10-18	338640	92	No intervention	215584	492510
2021-10-19	338724	84	No intervention	215394	493658
2021-10-20	338797	73	No intervention	214873	494776
2021-10-21	338853	56	No intervention	214239	495226
2021-10-22	338924	71	No intervention	214025	495997
2021-10-23	338992	68	No intervention	213851	496132
2021-10-24	339069	77	No intervention	213280	497584
2021-10-25	339144	75	No intervention	212845	498413
2021-10-26	339193	49	No intervention	212291	499131
2021-10-27	339239	46	No intervention	212160	499951
2021-10-28	339307	68	No intervention	211983	500597
2021-10-29	339380	73	No intervention	211374	501649
2021-10-30	339427	47	No intervention	211071	501984
2021-10-31	339473	46	No intervention	210958	502535
2021-11-01	339541	68	No intervention	210417	503831
2021-11-02	339619	78	No intervention	209994	504071
2021-11-03	339689	70	No intervention	209313	504421
2021-11-04	339752	63	No intervention	209190	505164
2021-11-05	339794	42	No intervention	208783	505839
2021-11-06	339835	41	No intervention	208249	506315
2021-11-07	339904	69	No intervention	208025	507271
2021-11-08	339968	64	No intervention	207447	508114
2021-11-09	340041	73	No intervention	207268	508925
2021-11-10	340085	44	No intervention	206686	509120
2021-11-11	340149	64	No intervention	206396	509937
2021-11-12	340204	55	No intervention	205937	510641
2021-11-13	340254	50	No intervention	205672	511316
2021-11-14	340312	58	No intervention	205239	511881
2021-11-15	340365	53	No intervention	204888	512789
2021-11-16	340424	59	No intervention	204329	513588
2021-11-17	340483	59	No intervention	204061	514102
2021-11-18	340528	45	No intervention	203741	514602
2021-11-19	340580	52	No intervention	203318	515145
2021-11-20	340622	42	No intervention	203152	516140
2021-11-21	340653	31	No intervention	202715	516906
2021-11-22	340721	68	No intervention	202368	517230
