date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	30190112	49070	No intervention	27413265	33130021
2021-06-26	30237487	47375	No intervention	27270621	33371646
2021-06-27	30282326	44839	No intervention	27141835	33609401
2021-06-28	30328413	46087	No intervention	27032291	33841786
2021-06-29	30372064	43651	No intervention	26910136	34069301
2021-06-30	30413610	41546	No intervention	26804994	34267496
2021-07-01	30454375	40765	No intervention	26724461	34489945
2021-07-02	30495971	41596	No intervention	26628176	34687491
2021-07-03	30534831	38860	No intervention	26530723	34881619
2021-07-04	30574417	39586	No intervention	26449457	35062776
2021-07-05	30615073	40656	No intervention	26367824	35238438
2021-07-06	30653102	38029	No intervention	26296140	35426216
2021-07-07	30687592	34490	No intervention	26206927	35606245
2021-07-08	30723596	36004	No intervention	26132982	35766075
2021-07-09	30757451	33855	No intervention	26063933	35931622
2021-07-10	30789854	32403	No intervention	25987731	36089885
2021-07-11	30821927	32073	No intervention	25919724	36232332
2021-07-12	30853141	31214	No intervention	25853856	36395087
2021-07-13	30885026	31885	No intervention	25800394	36554223
2021-07-14	30913924	28898	No intervention	25739234	36683599
2021-07-15	30941336	27412	No intervention	25677472	36834895
2021-07-16	30969438	28102	No intervention	25612695	36974967
2021-07-17	30996154	26716	No intervention	25553347	37100435
2021-07-18	31022845	26691	No intervention	25491903	37233481
2021-07-19	31047100	24255	No intervention	25448525	37361258
2021-07-20	31074770	27670	No intervention	25371138	37496191
2021-07-21	31102694	27924	No intervention	25338734	37627409
2021-07-22	31128966	26272	No intervention	25275973	37745185
2021-07-23	31150410	21444	No intervention	25220115	37883755
2021-07-24	31175201	24791	No intervention	25181469	38007651
2021-07-25	31196828	21627	No intervention	25120996	38124671
2021-07-26	31217839	21011	No intervention	25073868	38239312
2021-07-27	31239241	21402	No intervention	24998987	38350412
2021-07-28	31258520	19279	No intervention	24950642	38460234
2021-07-29	31277748	19228	No intervention	24905571	38560972
2021-07-30	31298739	20991	No intervention	24852279	38672071
2021-07-31	31318740	20001	No intervention	24786452	38775895
2021-08-01	31337933	19193	No intervention	24750244	38894734
2021-08-02	31356236	18303	No intervention	24709313	39007529
2021-08-03	31374361	18125	No intervention	24669376	39093721
2021-08-04	31391097	16736	No intervention	24626588	39203031
2021-08-05	31407198	16101	No intervention	24569051	39313200
2021-08-06	31421374	14176	No intervention	24526557	39406132
2021-08-07	31439428	18054	No intervention	24460559	39518235
2021-08-08	31455965	16537	No intervention	24409230	39600839
2021-08-09	31472742	16777	No intervention	24363634	39713750
2021-08-10	31486807	14065	No intervention	24309178	39798234
2021-08-11	31502432	15625	No intervention	24274374	39878372
2021-08-12	31516737	14305	No intervention	24218073	39973711
2021-08-13	31533110	16373	No intervention	24194756	40057604
2021-08-14	31547102	13992	No intervention	24137425	40168578
2021-08-15	31559316	12214	No intervention	24092781	40267680
2021-08-16	31571696	12380	No intervention	24036578	40343654
2021-08-17	31584450	12754	No intervention	23985395	40423570
2021-08-18	31597760	13310	No intervention	23948217	40507555
2021-08-19	31611114	13354	No intervention	23895697	40622489
2021-08-20	31622466	11352	No intervention	23862750	40679008
2021-08-21	31635261	12795	No intervention	23810458	40782624
2021-08-22	31646980	11719	No intervention	23762496	40866819
2021-08-23	31658991	12011	No intervention	23721252	40950036
2021-08-24	31673192	14201	No intervention	23665624	41045718
2021-08-25	31684709	11517	No intervention	23625256	41098288
2021-08-26	31694892	10183	No intervention	23578677	41206296
2021-08-27	31704880	9988	No intervention	23530328	41270970
2021-08-28	31718109	13229	No intervention	23516550	41369800
2021-08-29	31727592	9483	No intervention	23459545	41442914
2021-08-30	31734918	7326	No intervention	23412489	41551479
2021-08-31	31745974	11056	No intervention	23363163	41600476
2021-09-01	31756568	10594	No intervention	23332357	41687135
2021-09-02	31764991	8423	No intervention	23282040	41760892
2021-09-03	31773525	8534	No intervention	23233472	41854143
2021-09-04	31782250	8725	No intervention	23178753	41969561
2021-09-05	31791311	9061	No intervention	23154715	41986306
2021-09-06	31800459	9148	No intervention	23122030	42057806
2021-09-07	31808072	7613	No intervention	23062161	42134717
2021-09-08	31816235	8163	No intervention	22999362	42199465
2021-09-09	31822886	6651	No intervention	22966509	42292477
2021-09-10	31831261	8375	No intervention	22940759	42340711
2021-09-11	31841499	10238	No intervention	22893548	42439330
2021-09-12	31850905	9406	No intervention	22845984	42517996
2021-09-13	31857693	6788	No intervention	22796050	42585646
2021-09-14	31865230	7537	No intervention	22770164	42638885
2021-09-15	31871674	6444	No intervention	22711243	42697242
2021-09-16	31878259	6585	No intervention	22669991	42753083
2021-09-17	31881178	2919	No intervention	22630995	42837595
2021-09-18	31886576	5398	No intervention	22600104	42930534
2021-09-19	31894685	8109	No intervention	22545950	42987955
2021-09-20	31899087	4402	No intervention	22513480	43073177
2021-09-21	31906441	7354	No intervention	22499739	43167699
2021-09-22	31913124	6683	No intervention	22437869	43194408
2021-09-23	31918576	5452	No intervention	22384236	43291103
2021-09-24	31923626	5050	No intervention	22355481	43325352
2021-09-25	31929132	5506	No intervention	22322342	43397110
2021-09-26	31934779	5647	No intervention	22277281	43474789
2021-09-27	31939555	4776	No intervention	22235136	43509549
2021-09-28	31945068	5513	No intervention	22187413	43560165
2021-09-29	31948420	3352	No intervention	22158680	43614474
2021-09-30	31956172	7752	No intervention	22108219	43711744
2021-10-01	31962715	6543	No intervention	22066742	43812564
2021-10-02	31966837	4122	No intervention	22028533	43885564
2021-10-03	31972102	5265	No intervention	21995224	43891137
2021-10-04	31977034	4932	No intervention	21954606	43966539
2021-10-05	31983407	6373	No intervention	21946902	44031544
2021-10-06	31987174	3767	No intervention	21902518	44094913
2021-10-07	31990304	3130	No intervention	21846721	44154454
2021-10-08	31995173	4869	No intervention	21805035	44214144
2021-10-09	31999811	4638	No intervention	21777726	44302835
2021-10-10	32005022	5211	No intervention	21725140	44333210
2021-10-11	32010314	5292	No intervention	21694633	44398146
2021-10-12	32011771	1457	No intervention	21654153	44445728
2021-10-13	32015753	3982	No intervention	21623565	44502189
2021-10-14	32019131	3378	No intervention	21582432	44595372
2021-10-15	32023502	4371	No intervention	21518796	44629715
2021-10-16	32026879	3377	No intervention	21505048	44696612
2021-10-17	32029859	2980	No intervention	21475282	44727476
2021-10-18	32032804	2945	No intervention	21429064	44794206
2021-10-19	32037595	4791	No intervention	21407397	44841984
2021-10-20	32041241	3646	No intervention	21344940	44902226
2021-10-21	32043791	2550	No intervention	21316514	44977536
2021-10-22	32048660	4869	No intervention	21273395	44999235
2021-10-23	32051477	2817	No intervention	21234184	45111643
2021-10-24	32054673	3196	No intervention	21211274	45145890
2021-10-25	32057927	3254	No intervention	21182485	45191963
2021-10-26	32060890	2963	No intervention	21150935	45234085
2021-10-27	32063962	3072	No intervention	21115904	45310481
2021-10-28	32066387	2425	No intervention	21072602	45351753
2021-10-29	32069036	2649	No intervention	21046228	45367770
2021-10-30	32070638	1602	No intervention	21013348	45424938
2021-10-31	32075085	4447	No intervention	20989770	45471643
2021-11-01	32075573	488	No intervention	20952011	45543528
2021-11-02	32077052	1479	No intervention	20896892	45617775
2021-11-03	32081275	4223	No intervention	20879087	45630479
2021-11-04	32083276	2001	No intervention	20814902	45685932
2021-11-05	32087654	4378	No intervention	20798876	45734549
2021-11-06	32089941	2287	No intervention	20777227	45758312
2021-11-07	32091429	1488	No intervention	20705427	45848215
2021-11-08	32094907	3478	No intervention	20671060	45903595
2021-11-09	32099140	4233	No intervention	20630566	45934850
2021-11-10	32102751	3611	No intervention	20601846	46005251
2021-11-11	32105602	2851	No intervention	20557660	46059500
2021-11-12	32108730	3128	No intervention	20531753	46134469
2021-11-13	32110971	2241	No intervention	20518988	46148252
2021-11-14	32115674	4703	No intervention	20473333	46237558
2021-11-15	32118322	2648	No intervention	20422924	46265215
2021-11-16	32120049	1727	No intervention	20412595	46294633
2021-11-17	32122286	2237	No intervention	20370556	46323072
2021-11-18	32122352	66	No intervention	20350155	46417737
2021-11-19	32124962	2610	No intervention	20311909	46448239
2021-11-20	32128332	3370	No intervention	20277483	46512026
2021-11-21	32130747	2415	No intervention	20235186	46520403
2021-11-22	32131099	352	No intervention	20217097	46619656
