date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	162973	47311	485108	1806	No intervention
2021-10-16	164799	47375	493830	1826	No intervention
2021-10-17	166639	47433	501846	1840	No intervention
2021-10-18	168479	47529	510650	1840	No intervention
2021-10-19	170337	47522	519260	1858	No intervention
2021-10-20	172216	47540	527806	1879	No intervention
2021-10-21	174109	47573	536599	1893	No intervention
2021-10-22	176017	47581	545800	1908	No intervention
2021-10-23	177931	47804	554371	1914	No intervention
2021-10-24	179873	47709	563427	1942	No intervention
2021-10-25	181814	47684	572339	1941	No intervention
2021-10-26	183768	47768	581328	1954	No intervention
2021-10-27	185737	47733	590205	1969	No intervention
2021-10-28	187715	47733	599186	1978	No intervention
2021-10-29	189705	47808	608430	1990	No intervention
2021-10-30	191701	47843	617216	1996	No intervention
2021-10-31	193711	47864	626524	2010	No intervention
2021-11-01	195732	47925	635663	2021	No intervention
2021-11-02	197766	47884	645371	2034	No intervention
2021-11-03	199814	47983	654568	2048	No intervention
2021-11-04	201870	47941	664176	2056	No intervention
2021-11-05	203939	47860	673670	2069	No intervention
2021-11-06	206004	47938	682382	2065	No intervention
2021-11-07	208090	47964	692281	2086	No intervention
2021-11-08	210179	48017	701210	2089	No intervention
2021-11-09	212277	47968	710509	2098	No intervention
2021-11-10	214385	47996	719032	2108	No intervention
2021-11-11	216508	48021	728924	2123	No intervention
2021-11-12	218617	48047	737808	2109	No intervention
2021-11-13	220754	48031	747609	2137	No intervention
2021-11-14	222891	48094	756859	2137	No intervention
2021-11-15	225036	48062	765668	2145	No intervention
2021-11-16	227185	48070	775345	2149	No intervention
2021-11-17	229348	48165	785006	2163	No intervention
2021-11-18	231517	48078	794199	2169	No intervention
2021-11-19	233675	48134	803267	2158	No intervention
2021-11-20	235846	48210	812319	2171	No intervention
2021-11-21	238022	48053	821586	2176	No intervention
2021-11-22	240207	48213	831346	2185	No intervention
