date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	726392	-16	No intervention	436220	1070201
2021-08-16	726488	96	No intervention	433570	1073948
2021-08-17	726512	24	No intervention	433216	1076266
2021-08-18	726541	29	No intervention	430226	1079814
2021-08-19	726624	83	No intervention	428297	1082170
2021-08-20	726729	105	No intervention	425884	1085210
2021-08-21	726717	-12	No intervention	424234	1089899
2021-08-22	726734	17	No intervention	421328	1091604
2021-08-23	726888	154	No intervention	419414	1093847
2021-08-24	726907	19	No intervention	417569	1096395
2021-08-25	726964	57	No intervention	415454	1099881
2021-08-26	726946	-18	No intervention	413347	1102726
2021-08-27	726981	35	No intervention	411948	1105521
2021-08-28	727000	19	No intervention	410265	1108521
2021-08-29	726997	-3	No intervention	408205	1109123
2021-08-30	727120	123	No intervention	406161	1112794
2021-08-31	727134	14	No intervention	404753	1115678
2021-09-01	727134	0	No intervention	402515	1118386
2021-09-02	727133	-1	No intervention	400605	1120462
2021-09-03	727136	3	No intervention	399013	1123633
2021-09-04	727154	18	No intervention	396805	1125059
2021-09-05	727159	5	No intervention	395459	1128718
2021-09-06	727158	-1	No intervention	393608	1130794
2021-09-07	727107	-51	No intervention	391730	1132901
2021-09-08	727064	-43	No intervention	389317	1136091
2021-09-09	727056	-8	No intervention	388229	1138229
2021-09-10	727021	-35	No intervention	386518	1141026
2021-09-11	727065	44	No intervention	384377	1144666
2021-09-12	727067	2	No intervention	383648	1147450
2021-09-13	727190	123	No intervention	381765	1149194
2021-09-14	727196	6	No intervention	380118	1151174
2021-09-15	727194	-2	No intervention	378175	1155608
2021-09-16	727200	6	No intervention	375823	1157924
2021-09-17	727151	-49	No intervention	374340	1158819
2021-09-18	727229	78	No intervention	372865	1163178
2021-09-19	727300	71	No intervention	370758	1165130
2021-09-20	727333	33	No intervention	369670	1169666
2021-09-21	727311	-22	No intervention	368478	1170586
2021-09-22	727335	24	No intervention	366663	1173662
2021-09-23	727413	78	No intervention	364239	1176427
2021-09-24	727428	15	No intervention	362771	1179146
2021-09-25	727445	17	No intervention	360784	1182187
2021-09-26	727436	-9	No intervention	359430	1183209
2021-09-27	727452	16	No intervention	357470	1183899
2021-09-28	727438	-14	No intervention	356079	1188733
2021-09-29	727435	-3	No intervention	354496	1192169
2021-09-30	727505	70	No intervention	352833	1194032
2021-10-01	727549	44	No intervention	350863	1196414
2021-10-02	727533	-16	No intervention	349572	1198250
2021-10-03	727496	-37	No intervention	348734	1201153
2021-10-04	727466	-30	No intervention	347135	1202472
2021-10-05	727494	28	No intervention	345285	1205029
2021-10-06	727589	95	No intervention	343627	1207827
2021-10-07	727627	38	No intervention	342404	1211251
2021-10-08	727646	19	No intervention	340472	1213198
2021-10-09	727613	-33	No intervention	338750	1216358
2021-10-10	727555	-58	No intervention	336900	1217341
2021-10-11	727671	116	No intervention	336122	1220152
2021-10-12	727670	-1	No intervention	335119	1221655
2021-10-13	727644	-26	No intervention	333010	1223956
2021-10-14	727639	-5	No intervention	332397	1227412
2021-10-15	727626	-13	No intervention	329641	1229326
2021-10-16	727582	-44	No intervention	328718	1231310
2021-10-17	727591	9	No intervention	326659	1233146
2021-10-18	727508	-83	No intervention	326214	1235228
2021-10-19	727662	154	No intervention	324045	1239844
2021-10-20	727723	61	No intervention	323366	1240456
2021-10-21	727802	79	No intervention	321988	1243113
2021-10-22	727865	63	No intervention	320666	1246125
2021-10-23	727902	37	No intervention	319325	1247437
2021-10-24	727908	6	No intervention	317807	1250706
2021-10-25	727896	-12	No intervention	316296	1252537
2021-10-26	727921	25	No intervention	315123	1254809
2021-10-27	727957	36	No intervention	313347	1255362
2021-10-28	728008	51	No intervention	312794	1260002
2021-10-29	728017	9	No intervention	310507	1261939
2021-10-30	727979	-38	No intervention	309949	1265239
2021-10-31	728022	43	No intervention	308109	1265489
2021-11-01	728049	27	No intervention	306805	1269178
2021-11-02	728086	37	No intervention	306698	1272351
2021-11-03	728071	-15	No intervention	304905	1273349
2021-11-04	728090	19	No intervention	303742	1275322
2021-11-05	728108	18	No intervention	301974	1279005
2021-11-06	728175	67	No intervention	300285	1280604
2021-11-07	728205	30	No intervention	299203	1281745
2021-11-08	728244	39	No intervention	297709	1285546
2021-11-09	728376	132	No intervention	297070	1288578
2021-11-10	728421	45	No intervention	295528	1291503
2021-11-11	728463	42	No intervention	294445	1293362
2021-11-12	728539	76	No intervention	293261	1295059
2021-11-13	728520	-19	No intervention	291754	1296757
2021-11-14	728551	31	No intervention	291071	1298909
2021-11-15	728555	4	No intervention	290634	1300548
2021-11-16	728534	-21	No intervention	288650	1304254
2021-11-17	728579	45	No intervention	287152	1306280
2021-11-18	728592	13	No intervention	285675	1308514
2021-11-19	728711	119	No intervention	284400	1312200
2021-11-20	728714	3	No intervention	283267	1312821
2021-11-21	728768	54	No intervention	282668	1315752
2021-11-22	728804	36	No intervention	281239	1316705
