date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	831997	593731	1106114	8	No intervention
2021-08-12	832022	591426	1108563	25	No intervention
2021-08-13	832082	589300	1112069	60	No intervention
2021-08-14	832115	587658	1113938	33	No intervention
2021-08-15	832064	585481	1115992	-51	No intervention
2021-08-16	832059	583414	1119279	-5	No intervention
2021-08-17	832085	580820	1121794	26	No intervention
2021-08-18	832151	580000	1123951	66	No intervention
2021-08-19	832202	577230	1125958	51	No intervention
2021-08-20	832243	575801	1128282	41	No intervention
2021-08-21	832269	573376	1129945	26	No intervention
2021-08-22	832295	572081	1132336	26	No intervention
2021-08-23	832335	570572	1134504	40	No intervention
2021-08-24	832359	568804	1137565	24	No intervention
2021-08-25	832458	567072	1138851	99	No intervention
2021-08-26	832549	565598	1141928	91	No intervention
2021-08-27	832567	563553	1143543	18	No intervention
2021-08-28	832594	561959	1146127	27	No intervention
2021-08-29	832640	560089	1148038	46	No intervention
2021-08-30	832706	557920	1150785	66	No intervention
2021-08-31	832733	556105	1153238	27	No intervention
2021-09-01	832725	554782	1154254	-8	No intervention
2021-09-02	832765	553707	1157792	40	No intervention
2021-09-03	832718	551196	1159810	-47	No intervention
2021-09-04	832712	549977	1161389	-6	No intervention
2021-09-05	832779	547774	1164019	67	No intervention
2021-09-06	832837	545866	1166076	58	No intervention
2021-09-07	832835	544930	1167429	-2	No intervention
2021-09-08	832793	543258	1170594	-42	No intervention
2021-09-09	832842	540651	1171632	49	No intervention
2021-09-10	832921	539251	1174198	79	No intervention
2021-09-11	832894	537772	1175971	-27	No intervention
2021-09-12	832915	536818	1177458	21	No intervention
2021-09-13	832902	535054	1179253	-13	No intervention
2021-09-14	832945	533414	1181513	43	No intervention
2021-09-15	833011	531481	1184372	66	No intervention
2021-09-16	833006	530067	1184674	-5	No intervention
2021-09-17	833027	529481	1187198	21	No intervention
2021-09-18	833022	527673	1188796	-5	No intervention
2021-09-19	832984	526286	1190620	-38	No intervention
2021-09-20	833028	525011	1192371	44	No intervention
2021-09-21	833044	522626	1194385	16	No intervention
2021-09-22	833032	521211	1195783	-12	No intervention
2021-09-23	833131	519461	1196699	99	No intervention
2021-09-24	833229	518092	1200289	98	No intervention
2021-09-25	833293	517452	1202384	64	No intervention
2021-09-26	833341	515670	1204314	48	No intervention
2021-09-27	833392	513511	1206116	51	No intervention
2021-09-28	833444	513085	1208239	52	No intervention
2021-09-29	833465	511235	1211157	21	No intervention
2021-09-30	833530	508659	1212111	65	No intervention
2021-10-01	833547	507602	1214945	17	No intervention
2021-10-02	833617	505923	1215375	70	No intervention
2021-10-03	833618	505627	1217573	1	No intervention
2021-10-04	833672	503820	1219781	54	No intervention
2021-10-05	833680	502388	1222013	8	No intervention
2021-10-06	833662	501433	1222432	-18	No intervention
2021-10-07	833662	499832	1224762	0	No intervention
2021-10-08	833657	498503	1226681	-5	No intervention
2021-10-09	833691	497092	1228666	34	No intervention
2021-10-10	833731	496110	1230207	40	No intervention
2021-10-11	833741	494595	1232125	10	No intervention
2021-10-12	833680	493310	1234236	-61	No intervention
2021-10-13	833611	492069	1236779	-69	No intervention
2021-10-14	833623	490873	1239014	12	No intervention
2021-10-15	833593	489004	1240155	-30	No intervention
2021-10-16	833513	487700	1241585	-80	No intervention
2021-10-17	833460	486893	1242548	-53	No intervention
2021-10-18	833464	485299	1244192	4	No intervention
2021-10-19	833482	484179	1246333	18	No intervention
2021-10-20	833521	483819	1248369	39	No intervention
2021-10-21	833540	481518	1249794	19	No intervention
2021-10-22	833547	480567	1252333	7	No intervention
2021-10-23	833523	478784	1255448	-24	No intervention
2021-10-24	833557	478299	1255228	34	No intervention
2021-10-25	833587	476354	1258351	30	No intervention
2021-10-26	833572	475454	1258873	-15	No intervention
2021-10-27	833643	474385	1262111	71	No intervention
2021-10-28	833718	473753	1264353	75	No intervention
2021-10-29	833819	472960	1265475	101	No intervention
2021-10-30	833823	470907	1265975	4	No intervention
2021-10-31	833890	470217	1268968	67	No intervention
2021-11-01	833975	468905	1270340	85	No intervention
2021-11-02	833939	468235	1272335	-36	No intervention
2021-11-03	833963	466886	1271664	24	No intervention
2021-11-04	833922	465362	1274309	-41	No intervention
2021-11-05	833907	464241	1277597	-15	No intervention
2021-11-06	833949	463016	1277398	42	No intervention
2021-11-07	834014	462026	1278690	65	No intervention
2021-11-08	834045	459944	1281573	31	No intervention
2021-11-09	834025	459033	1283144	-20	No intervention
2021-11-10	834074	457985	1285115	49	No intervention
2021-11-11	834059	456373	1286730	-15	No intervention
2021-11-12	834046	455840	1288814	-13	No intervention
2021-11-13	834079	454173	1290636	33	No intervention
2021-11-14	834139	453372	1291452	60	No intervention
2021-11-15	834083	452453	1293229	-56	No intervention
2021-11-16	834095	451513	1295272	12	No intervention
2021-11-17	834045	449779	1296578	-50	No intervention
2021-11-18	834049	448745	1299121	4	No intervention
2021-11-19	834052	447009	1300535	3	No intervention
2021-11-20	834071	445961	1301073	19	No intervention
2021-11-21	834091	445739	1302802	20	No intervention
2021-11-22	834088	444442	1306014	-3	No intervention
