date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	347494	201406	520882	11	No intervention
2021-09-25	347498	200999	521443	4	No intervention
2021-09-26	347527	200243	522091	29	No intervention
2021-09-27	347522	199914	523459	-5	No intervention
2021-09-28	347522	199117	524575	0	No intervention
2021-09-29	347501	198840	525302	-21	No intervention
2021-09-30	347511	197736	525988	10	No intervention
2021-10-01	347515	197510	527039	4	No intervention
2021-10-02	347517	196605	527843	2	No intervention
2021-10-03	347512	195858	529225	-5	No intervention
2021-10-04	347484	195471	529638	-28	No intervention
2021-10-05	347460	194566	530377	-24	No intervention
2021-10-06	347448	193889	531227	-12	No intervention
2021-10-07	347410	193457	532543	-38	No intervention
2021-10-08	347393	192818	533349	-17	No intervention
2021-10-09	347372	192051	534145	-21	No intervention
2021-10-10	347360	190923	534725	-12	No intervention
2021-10-11	347364	190657	536029	4	No intervention
2021-10-12	347377	190216	536634	13	No intervention
2021-10-13	347362	189640	537512	-15	No intervention
2021-10-14	347352	188983	538176	-10	No intervention
2021-10-15	347363	188593	538810	11	No intervention
2021-10-16	347346	187849	539305	-17	No intervention
2021-10-17	347341	186911	540334	-5	No intervention
2021-10-18	347311	186860	541529	-30	No intervention
2021-10-19	347305	186238	542522	-6	No intervention
2021-10-20	347310	185541	543238	5	No intervention
2021-10-21	347314	184946	544088	4	No intervention
2021-10-22	347312	184408	545148	-2	No intervention
2021-10-23	347285	184127	546577	-27	No intervention
2021-10-24	347274	183497	546908	-11	No intervention
2021-10-25	347286	182950	547598	12	No intervention
2021-10-26	347306	182374	549001	20	No intervention
2021-10-27	347295	181659	549570	-11	No intervention
2021-10-28	347275	181127	549975	-20	No intervention
2021-10-29	347273	180147	550904	-2	No intervention
2021-10-30	347288	179988	552340	15	No intervention
2021-10-31	347257	178820	552729	-31	No intervention
2021-11-01	347270	178608	553446	13	No intervention
2021-11-02	347283	177981	554586	13	No intervention
2021-11-03	347282	177496	555119	-1	No intervention
2021-11-04	347257	177039	556123	-25	No intervention
2021-11-05	347264	176316	557165	7	No intervention
2021-11-06	347305	176049	557475	41	No intervention
2021-11-07	347271	175246	558174	-34	No intervention
2021-11-08	347291	174870	559585	20	No intervention
2021-11-09	347309	174297	560000	18	No intervention
2021-11-10	347317	173664	561014	8	No intervention
2021-11-11	347325	173503	561656	8	No intervention
2021-11-12	347336	172911	562348	11	No intervention
2021-11-13	347304	172458	563296	-32	No intervention
2021-11-14	347319	171895	564042	15	No intervention
2021-11-15	347308	171437	564188	-11	No intervention
2021-11-16	347305	171201	565235	-3	No intervention
2021-11-17	347290	170667	565895	-15	No intervention
2021-11-18	347305	169992	566925	15	No intervention
2021-11-19	347310	169559	567666	5	No intervention
2021-11-20	347297	168930	567817	-13	No intervention
2021-11-21	347311	168264	568715	14	No intervention
2021-11-22	347302	167606	569715	-9	No intervention
