date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	1713364	200	No intervention	1086058	2443209
2021-08-18	1713416	52	No intervention	1082226	2448503
2021-08-19	1713556	140	No intervention	1075454	2453484
2021-08-20	1713549	-7	No intervention	1072088	2457612
2021-08-21	1713549	0	No intervention	1067694	2464814
2021-08-22	1713684	135	No intervention	1062967	2471385
2021-08-23	1713752	68	No intervention	1058369	2476571
2021-08-24	1713688	-64	No intervention	1054952	2481329
2021-08-25	1713683	-5	No intervention	1050878	2490757
2021-08-26	1713828	145	No intervention	1046418	2493351
2021-08-27	1713937	109	No intervention	1039772	2502556
2021-08-28	1713927	-10	No intervention	1037259	2508993
2021-08-29	1714075	148	No intervention	1032013	2514121
2021-08-30	1714018	-57	No intervention	1028034	2518659
2021-08-31	1713946	-72	No intervention	1024014	2528378
2021-09-01	1713949	3	No intervention	1018953	2531313
2021-09-02	1713948	-1	No intervention	1015984	2537173
2021-09-03	1713980	32	No intervention	1011692	2542992
2021-09-04	1714020	40	No intervention	1008203	2548527
2021-09-05	1713963	-57	No intervention	1002437	2555964
2021-09-06	1713957	-6	No intervention	997212	2561761
2021-09-07	1714114	157	No intervention	994153	2566511
2021-09-08	1714288	174	No intervention	992562	2573316
2021-09-09	1714268	-20	No intervention	987134	2579538
2021-09-10	1714333	65	No intervention	983106	2581143
2021-09-11	1714391	58	No intervention	978464	2587666
2021-09-12	1714686	295	No intervention	974142	2592733
2021-09-13	1714714	28	No intervention	971337	2599326
2021-09-14	1714976	262	No intervention	967286	2603466
2021-09-15	1715008	32	No intervention	962207	2608752
2021-09-16	1714816	-192	No intervention	958219	2614937
2021-09-17	1714721	-95	No intervention	955666	2620831
2021-09-18	1714747	26	No intervention	951243	2627249
2021-09-19	1715018	271	No intervention	949462	2634138
2021-09-20	1714936	-82	No intervention	945444	2639600
2021-09-21	1715090	154	No intervention	941043	2642198
2021-09-22	1714981	-109	No intervention	937015	2650207
2021-09-23	1715012	31	No intervention	934831	2656808
2021-09-24	1715016	4	No intervention	929719	2661430
2021-09-25	1714983	-33	No intervention	926033	2666213
2021-09-26	1714917	-66	No intervention	923977	2672056
2021-09-27	1714925	8	No intervention	920583	2677265
2021-09-28	1714856	-69	No intervention	917397	2684912
2021-09-29	1715068	212	No intervention	913143	2689916
2021-09-30	1715085	17	No intervention	910569	2694928
2021-10-01	1715211	126	No intervention	907395	2699997
2021-10-02	1715308	97	No intervention	904562	2704388
2021-10-03	1715246	-62	No intervention	899599	2709627
2021-10-04	1715449	203	No intervention	897259	2711308
2021-10-05	1715520	71	No intervention	895934	2718601
2021-10-06	1715672	152	No intervention	889714	2724643
2021-10-07	1715640	-32	No intervention	885724	2727828
2021-10-08	1715624	-16	No intervention	882570	2733470
2021-10-09	1715647	23	No intervention	880330	2738720
2021-10-10	1715639	-8	No intervention	876311	2746849
2021-10-11	1715603	-36	No intervention	873692	2750119
2021-10-12	1715562	-41	No intervention	870004	2755123
2021-10-13	1715566	4	No intervention	868063	2758820
2021-10-14	1715751	185	No intervention	865179	2763638
2021-10-15	1715820	69	No intervention	862695	2768009
2021-10-16	1715651	-169	No intervention	859722	2774957
2021-10-17	1715730	79	No intervention	855731	2774835
2021-10-18	1715854	124	No intervention	851404	2782899
2021-10-19	1715932	78	No intervention	848990	2786887
2021-10-20	1716157	225	No intervention	844889	2789912
2021-10-21	1716125	-32	No intervention	841404	2797740
2021-10-22	1716117	-8	No intervention	839984	2800867
2021-10-23	1716122	5	No intervention	835660	2806852
2021-10-24	1716101	-21	No intervention	834295	2810645
2021-10-25	1716394	293	No intervention	830878	2815845
2021-10-26	1716340	-54	No intervention	828338	2819431
2021-10-27	1716282	-58	No intervention	827412	2822000
2021-10-28	1716225	-57	No intervention	823696	2828953
2021-10-29	1716060	-165	No intervention	819317	2836166
2021-10-30	1716066	6	No intervention	816914	2838998
2021-10-31	1716175	109	No intervention	813434	2844289
2021-11-01	1716244	69	No intervention	811081	2844290
2021-11-02	1716378	134	No intervention	808728	2851689
2021-11-03	1716427	49	No intervention	805593	2854264
2021-11-04	1716651	224	No intervention	803051	2859097
2021-11-05	1716618	-33	No intervention	799758	2861291
2021-11-06	1716538	-80	No intervention	798084	2868884
2021-11-07	1716413	-125	No intervention	794953	2870570
2021-11-08	1716531	118	No intervention	790769	2874765
2021-11-09	1716603	72	No intervention	788841	2878776
2021-11-10	1716571	-32	No intervention	787495	2886283
2021-11-11	1716593	22	No intervention	783315	2893501
2021-11-12	1716595	2	No intervention	781586	2896383
2021-11-13	1716662	67	No intervention	777720	2897579
2021-11-14	1716601	-61	No intervention	775411	2902125
2021-11-15	1716590	-11	No intervention	773033	2907213
2021-11-16	1716567	-23	No intervention	769276	2912086
2021-11-17	1716676	109	No intervention	768070	2916153
2021-11-18	1716670	-6	No intervention	764360	2920307
2021-11-19	1716500	-170	No intervention	762841	2924958
2021-11-20	1716536	36	No intervention	760177	2929800
2021-11-21	1716549	13	No intervention	755292	2935379
2021-11-22	1716580	31	No intervention	752472	2940837
