date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	993072	551	No intervention	929946	1058813
2021-06-25	993608	536	No intervention	925419	1064818
2021-06-26	994131	523	No intervention	921150	1070712
2021-06-27	994599	468	No intervention	917612	1075521
2021-06-28	995132	533	No intervention	914157	1080746
2021-06-29	995590	458	No intervention	910744	1085235
2021-06-30	995996	406	No intervention	907397	1089525
2021-07-01	996397	401	No intervention	904824	1093591
2021-07-02	996793	396	No intervention	902048	1097950
2021-07-03	997123	330	No intervention	899113	1101844
2021-07-04	997451	328	No intervention	896527	1105231
2021-07-05	997803	352	No intervention	893945	1108913
2021-07-06	998133	330	No intervention	890982	1112380
2021-07-07	998476	343	No intervention	888909	1116154
2021-07-08	998697	221	No intervention	886446	1119374
2021-07-09	998949	252	No intervention	883862	1122643
2021-07-10	999250	301	No intervention	881785	1125481
2021-07-11	999563	313	No intervention	879758	1128681
2021-07-12	999799	236	No intervention	877753	1131680
2021-07-13	1000020	221	No intervention	875664	1134724
2021-07-14	1000288	268	No intervention	873464	1137703
2021-07-15	1000511	223	No intervention	871489	1140319
2021-07-16	1000681	170	No intervention	869628	1143234
2021-07-17	1000878	197	No intervention	867834	1145338
2021-07-18	1001098	220	No intervention	865923	1148207
2021-07-19	1001280	182	No intervention	863493	1150859
2021-07-20	1001413	133	No intervention	862101	1152871
2021-07-21	1001615	202	No intervention	860004	1155456
2021-07-22	1001759	144	No intervention	857878	1158073
2021-07-23	1001873	114	No intervention	856666	1160457
2021-07-24	1002022	149	No intervention	854491	1162548
2021-07-25	1002169	147	No intervention	852488	1164966
2021-07-26	1002273	104	No intervention	850645	1166718
2021-07-27	1002439	166	No intervention	849461	1169066
2021-07-28	1002550	111	No intervention	847567	1171225
2021-07-29	1002643	93	No intervention	845970	1173445
2021-07-30	1002742	99	No intervention	844792	1175358
2021-07-31	1002852	110	No intervention	842702	1177626
2021-08-01	1002905	53	No intervention	840966	1179702
2021-08-02	1002965	60	No intervention	839087	1181969
2021-08-03	1003053	88	No intervention	837620	1184258
2021-08-04	1003110	57	No intervention	835642	1185443
2021-08-05	1003205	95	No intervention	834575	1187140
2021-08-06	1003380	175	No intervention	832701	1189306
2021-08-07	1003454	74	No intervention	831212	1190673
2021-08-08	1003489	35	No intervention	830064	1192620
2021-08-09	1003553	64	No intervention	828195	1194469
2021-08-10	1003585	32	No intervention	826440	1195934
2021-08-11	1003662	77	No intervention	825216	1198466
2021-08-12	1003749	87	No intervention	823809	1200433
2021-08-13	1003817	68	No intervention	821868	1202386
2021-08-14	1003889	72	No intervention	820477	1204138
2021-08-15	1003905	16	No intervention	818798	1206163
2021-08-16	1003975	70	No intervention	817765	1207553
2021-08-17	1004017	42	No intervention	816131	1209304
2021-08-18	1004110	93	No intervention	814422	1211722
2021-08-19	1004124	14	No intervention	813241	1212776
2021-08-20	1004146	22	No intervention	811770	1214161
2021-08-21	1004244	98	No intervention	810175	1216390
2021-08-22	1004272	28	No intervention	808312	1217640
2021-08-23	1004268	-4	No intervention	806869	1219332
2021-08-24	1004372	104	No intervention	805686	1221537
2021-08-25	1004433	61	No intervention	804886	1223414
2021-08-26	1004484	51	No intervention	803253	1224633
2021-08-27	1004534	50	No intervention	802479	1225857
2021-08-28	1004546	12	No intervention	800747	1227559
2021-08-29	1004570	24	No intervention	799069	1229120
2021-08-30	1004607	37	No intervention	797896	1230888
2021-08-31	1004580	-27	No intervention	797026	1231576
2021-09-01	1004601	21	No intervention	795623	1232923
2021-09-02	1004631	30	No intervention	794113	1234449
2021-09-03	1004597	-34	No intervention	793126	1235537
2021-09-04	1004666	69	No intervention	791607	1237141
2021-09-05	1004719	53	No intervention	790191	1238987
2021-09-06	1004713	-6	No intervention	788846	1240325
2021-09-07	1004727	14	No intervention	787941	1241758
2021-09-08	1004728	1	No intervention	786888	1242745
2021-09-09	1004758	30	No intervention	785347	1244064
2021-09-10	1004725	-33	No intervention	784700	1246329
2021-09-11	1004698	-27	No intervention	783329	1247608
2021-09-12	1004719	21	No intervention	781793	1248448
2021-09-13	1004729	10	No intervention	780297	1249702
2021-09-14	1004764	35	No intervention	779952	1251468
2021-09-15	1004794	30	No intervention	778702	1252921
2021-09-16	1004808	14	No intervention	777236	1254514
2021-09-17	1004837	29	No intervention	776089	1255286
2021-09-18	1004867	30	No intervention	774535	1256594
2021-09-19	1004850	-17	No intervention	773671	1258219
2021-09-20	1004882	32	No intervention	772760	1258820
2021-09-21	1004884	2	No intervention	771679	1260235
2021-09-22	1004862	-22	No intervention	770574	1261971
2021-09-23	1004887	25	No intervention	769697	1263024
2021-09-24	1004920	33	No intervention	768365	1264849
2021-09-25	1004956	36	No intervention	767743	1265467
2021-09-26	1004957	1	No intervention	765672	1267759
2021-09-27	1004977	20	No intervention	764834	1269254
2021-09-28	1004995	18	No intervention	763959	1270768
2021-09-29	1005032	37	No intervention	762157	1271971
2021-09-30	1005063	31	No intervention	761544	1272875
2021-10-01	1005050	-13	No intervention	760151	1273949
2021-10-02	1005117	67	No intervention	759031	1275901
2021-10-03	1005073	-44	No intervention	757664	1276388
2021-10-04	1005103	30	No intervention	756589	1277261
2021-10-05	1005120	17	No intervention	755948	1279186
2021-10-06	1005112	-8	No intervention	755386	1280577
2021-10-07	1005125	13	No intervention	753902	1280614
2021-10-08	1005183	58	No intervention	752749	1281473
2021-10-09	1005223	40	No intervention	751290	1283673
2021-10-10	1005210	-13	No intervention	750603	1285061
2021-10-11	1005178	-32	No intervention	749225	1285858
2021-10-12	1005138	-40	No intervention	748303	1286669
2021-10-13	1005137	-1	No intervention	747216	1288307
2021-10-14	1005157	20	No intervention	745859	1289783
2021-10-15	1005165	8	No intervention	745250	1290821
2021-10-16	1005205	40	No intervention	744689	1291658
2021-10-17	1005197	-8	No intervention	743616	1293248
2021-10-18	1005201	4	No intervention	742385	1293972
2021-10-19	1005261	60	No intervention	741798	1295234
2021-10-20	1005246	-15	No intervention	740380	1296118
2021-10-21	1005261	15	No intervention	739397	1297223
2021-10-22	1005286	25	No intervention	737947	1298482
2021-10-23	1005317	31	No intervention	737665	1299552
2021-10-24	1005242	-75	No intervention	736970	1301434
2021-10-25	1005245	3	No intervention	735652	1301619
2021-10-26	1005242	-3	No intervention	734884	1303820
2021-10-27	1005202	-40	No intervention	733772	1305003
2021-10-28	1005243	41	No intervention	733330	1306164
2021-10-29	1005210	-33	No intervention	731757	1307129
2021-10-30	1005182	-28	No intervention	730890	1308233
2021-10-31	1005161	-21	No intervention	730341	1308280
2021-11-01	1005153	-8	No intervention	728905	1310109
2021-11-02	1005149	-4	No intervention	728111	1311440
2021-11-03	1005161	12	No intervention	726759	1312862
2021-11-04	1005206	45	No intervention	726068	1313591
2021-11-05	1005197	-9	No intervention	724449	1314254
2021-11-06	1005221	24	No intervention	723494	1316473
2021-11-07	1005192	-29	No intervention	722339	1317858
2021-11-08	1005193	1	No intervention	721884	1318542
2021-11-09	1005207	14	No intervention	721544	1319078
2021-11-10	1005224	17	No intervention	720142	1320331
2021-11-11	1005243	19	No intervention	719511	1322516
2021-11-12	1005246	3	No intervention	718636	1323345
2021-11-13	1005265	19	No intervention	717988	1324214
2021-11-14	1005317	52	No intervention	716413	1325731
2021-11-15	1005325	8	No intervention	716071	1326422
2021-11-16	1005286	-39	No intervention	715216	1327965
2021-11-17	1005303	17	No intervention	714027	1328314
2021-11-18	1005284	-19	No intervention	713478	1330613
2021-11-19	1005289	5	No intervention	712045	1331150
2021-11-20	1005289	0	No intervention	711033	1332626
2021-11-21	1005259	-30	No intervention	709814	1333215
2021-11-22	1005274	15	No intervention	709710	1334868
