date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	88952	51953	149951	724	No intervention
2021-08-12	89687	51957	152854	735	No intervention
2021-08-13	90434	51975	155640	747	No intervention
2021-08-14	91202	51977	158352	768	No intervention
2021-08-15	91977	52007	161341	775	No intervention
2021-08-16	92760	51979	164304	783	No intervention
2021-08-17	93557	51980	167281	797	No intervention
2021-08-18	94367	51909	170703	810	No intervention
2021-08-19	95196	51977	173732	829	No intervention
2021-08-20	96035	52026	177250	839	No intervention
2021-08-21	96883	52021	180456	848	No intervention
2021-08-22	97738	52027	183900	855	No intervention
2021-08-23	98613	52043	187463	875	No intervention
2021-08-24	99505	52073	191320	892	No intervention
2021-08-25	100407	52019	194943	902	No intervention
2021-08-26	101331	51973	198642	924	No intervention
2021-08-27	102261	52057	202367	930	No intervention
2021-08-28	103209	52018	206384	948	No intervention
2021-08-29	104170	52066	210573	961	No intervention
2021-08-30	105152	52050	214848	982	No intervention
2021-08-31	106141	51918	218999	989	No intervention
2021-09-01	107153	52046	223418	1012	No intervention
2021-09-02	108177	52050	228006	1024	No intervention
2021-09-03	109215	52033	232671	1038	No intervention
2021-09-04	110270	52114	237341	1055	No intervention
2021-09-05	111342	52049	242065	1072	No intervention
2021-09-06	112434	52059	247237	1092	No intervention
2021-09-07	113536	52124	252131	1102	No intervention
2021-09-08	114658	52052	257347	1122	No intervention
2021-09-09	115803	52050	262659	1145	No intervention
2021-09-10	116968	52054	267834	1165	No intervention
2021-09-11	118144	52049	273219	1176	No intervention
2021-09-12	119336	52029	279027	1192	No intervention
2021-09-13	120541	52052	284262	1205	No intervention
2021-09-14	121770	52038	289975	1229	No intervention
2021-09-15	123020	52123	296229	1250	No intervention
2021-09-16	124289	52126	302082	1269	No intervention
2021-09-17	125582	52123	308302	1293	No intervention
2021-09-18	126890	52135	314686	1308	No intervention
2021-09-19	128210	52209	321413	1320	No intervention
2021-09-20	129560	52200	327823	1350	No intervention
2021-09-21	130926	52209	334343	1366	No intervention
2021-09-22	132304	52195	341254	1378	No intervention
2021-09-23	133701	52236	348273	1397	No intervention
2021-09-24	135138	52254	355313	1437	No intervention
2021-09-25	136581	52263	362717	1443	No intervention
2021-09-26	138050	52284	370255	1469	No intervention
2021-09-27	139533	52250	377499	1483	No intervention
2021-09-28	141041	52279	385470	1508	No intervention
2021-09-29	142574	52340	393315	1533	No intervention
2021-09-30	144118	52320	401442	1544	No intervention
2021-10-01	145690	52332	409154	1572	No intervention
2021-10-02	147270	52342	418161	1580	No intervention
2021-10-03	148876	52383	426557	1606	No intervention
2021-10-04	150511	52343	434457	1635	No intervention
2021-10-05	152169	52411	443462	1658	No intervention
2021-10-06	153845	52483	452720	1676	No intervention
2021-10-07	155542	52470	461399	1697	No intervention
2021-10-08	157262	52483	469663	1720	No intervention
2021-10-09	159010	52466	479219	1748	No intervention
2021-10-10	160774	52476	488081	1764	No intervention
2021-10-11	162557	52483	497328	1783	No intervention
2021-10-12	164358	52604	507401	1801	No intervention
2021-10-13	166192	52533	517324	1834	No intervention
2021-10-14	168033	52577	527337	1841	No intervention
2021-10-15	169907	52569	537704	1874	No intervention
2021-10-16	171795	52626	547777	1888	No intervention
2021-10-17	173710	52644	557750	1915	No intervention
2021-10-18	175645	52617	568122	1935	No intervention
2021-10-19	177596	52734	579315	1951	No intervention
2021-10-20	179568	52674	589967	1972	No intervention
2021-10-21	181569	52658	601445	2001	No intervention
2021-10-22	183580	52701	611870	2011	No intervention
2021-10-23	185616	52691	622932	2036	No intervention
2021-10-24	187678	52703	634033	2062	No intervention
2021-10-25	189759	52634	645566	2081	No intervention
2021-10-26	191866	52627	657528	2107	No intervention
2021-10-27	193979	52586	668900	2113	No intervention
2021-10-28	196125	52677	680200	2146	No intervention
2021-10-29	198274	52670	692589	2149	No intervention
2021-10-30	200460	52631	703946	2186	No intervention
2021-10-31	202663	52660	716552	2203	No intervention
2021-11-01	204874	52651	728077	2211	No intervention
2021-11-02	207110	52678	740227	2236	No intervention
2021-11-03	209375	52631	752533	2265	No intervention
2021-11-04	211658	52642	765024	2283	No intervention
2021-11-05	213957	52731	778230	2299	No intervention
2021-11-06	216265	52677	790622	2308	No intervention
2021-11-07	218599	52617	803252	2334	No intervention
2021-11-08	220953	52733	815940	2354	No intervention
2021-11-09	223314	52732	828922	2361	No intervention
2021-11-10	225695	52715	841223	2381	No intervention
2021-11-11	228097	52705	854315	2402	No intervention
2021-11-12	230515	52708	867663	2418	No intervention
2021-11-13	232953	52801	881652	2438	No intervention
2021-11-14	235407	52767	893620	2454	No intervention
2021-11-15	237883	52796	908149	2476	No intervention
2021-11-16	240364	52811	921511	2481	No intervention
2021-11-17	242869	52765	935027	2505	No intervention
2021-11-18	245375	52717	948560	2506	No intervention
2021-11-19	247904	52747	962090	2529	No intervention
2021-11-20	250457	52690	975712	2553	No intervention
2021-11-21	253022	52774	988464	2565	No intervention
2021-11-22	255595	52776	1003767	2573	No intervention
