date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	955476	651683	1305705	63	No intervention
2021-08-08	955426	648767	1309665	-50	No intervention
2021-08-09	955480	645642	1313671	54	No intervention
2021-08-10	955479	643210	1315774	-1	No intervention
2021-08-11	955531	640784	1319982	52	No intervention
2021-08-12	955678	636926	1324403	147	No intervention
2021-08-13	955733	635375	1327952	55	No intervention
2021-08-14	955715	632346	1330303	-18	No intervention
2021-08-15	955751	628969	1333101	36	No intervention
2021-08-16	955803	627207	1337393	52	No intervention
2021-08-17	955812	623880	1339834	9	No intervention
2021-08-18	955781	621229	1344477	-31	No intervention
2021-08-19	955766	619126	1345337	-15	No intervention
2021-08-20	955725	616222	1348627	-41	No intervention
2021-08-21	955724	613885	1351577	-1	No intervention
2021-08-22	955727	611725	1354596	3	No intervention
2021-08-23	955745	608905	1356557	18	No intervention
2021-08-24	955832	605467	1360811	87	No intervention
2021-08-25	955906	603814	1364113	74	No intervention
2021-08-26	955895	600115	1367234	-11	No intervention
2021-08-27	955874	597770	1369709	-21	No intervention
2021-08-28	956003	595558	1372826	129	No intervention
2021-08-29	956077	592900	1376482	74	No intervention
2021-08-30	956170	590929	1379368	93	No intervention
2021-08-31	956251	589328	1381395	81	No intervention
2021-09-01	956291	586712	1384325	40	No intervention
2021-09-02	956292	585263	1387678	1	No intervention
2021-09-03	956277	582418	1391078	-15	No intervention
2021-09-04	956227	580256	1392423	-50	No intervention
2021-09-05	956225	577530	1395780	-2	No intervention
2021-09-06	956133	574687	1399640	-92	No intervention
2021-09-07	956182	573010	1401971	49	No intervention
2021-09-08	956232	571620	1405973	50	No intervention
2021-09-09	956291	569168	1406679	59	No intervention
2021-09-10	956244	566355	1412127	-47	No intervention
2021-09-11	956194	564817	1414328	-50	No intervention
2021-09-12	956251	562633	1418088	57	No intervention
2021-09-13	956214	560712	1421742	-37	No intervention
2021-09-14	956217	558679	1422755	3	No intervention
2021-09-15	956272	557109	1425889	55	No intervention
2021-09-16	956207	553941	1429213	-65	No intervention
2021-09-17	956104	552563	1431888	-103	No intervention
2021-09-18	956136	550893	1433973	32	No intervention
2021-09-19	956106	548464	1437323	-30	No intervention
2021-09-20	956080	546647	1440976	-26	No intervention
2021-09-21	956086	544686	1443712	6	No intervention
2021-09-22	956147	542871	1446726	61	No intervention
2021-09-23	956093	539970	1449236	-54	No intervention
2021-09-24	956102	539837	1451578	9	No intervention
2021-09-25	956057	537534	1454658	-45	No intervention
2021-09-26	956024	535272	1457155	-33	No intervention
2021-09-27	956041	533905	1460531	17	No intervention
2021-09-28	956102	531886	1463622	61	No intervention
2021-09-29	956057	529735	1466575	-45	No intervention
2021-09-30	956052	527848	1467739	-5	No intervention
2021-10-01	956049	526310	1471424	-3	No intervention
2021-10-02	956153	524343	1474874	104	No intervention
2021-10-03	956133	522001	1475664	-20	No intervention
2021-10-04	956172	520863	1478891	39	No intervention
2021-10-05	956210	518237	1480706	38	No intervention
2021-10-06	956181	517516	1483336	-29	No intervention
2021-10-07	956103	516100	1485777	-78	No intervention
2021-10-08	956019	514958	1488354	-84	No intervention
2021-10-09	955988	511736	1490198	-31	No intervention
2021-10-10	956011	510599	1493411	23	No intervention
2021-10-11	956016	509029	1494928	5	No intervention
2021-10-12	956005	507270	1498448	-11	No intervention
2021-10-13	956042	506518	1501186	37	No intervention
2021-10-14	956045	503456	1503582	3	No intervention
2021-10-15	956086	502499	1507297	41	No intervention
2021-10-16	956076	501100	1507623	-10	No intervention
2021-10-17	956195	499653	1510890	119	No intervention
2021-10-18	956190	497791	1513006	-5	No intervention
2021-10-19	956153	495476	1515041	-37	No intervention
2021-10-20	956209	494720	1517144	56	No intervention
2021-10-21	956215	493041	1521283	6	No intervention
2021-10-22	956176	492270	1523217	-39	No intervention
2021-10-23	956283	489187	1526922	107	No intervention
2021-10-24	956351	487888	1528893	68	No intervention
2021-10-25	956324	486872	1530845	-27	No intervention
2021-10-26	956331	485348	1532943	7	No intervention
2021-10-27	956367	483667	1536412	36	No intervention
2021-10-28	956359	481486	1538199	-8	No intervention
2021-10-29	956408	481185	1541040	49	No intervention
2021-10-30	956372	477609	1543122	-36	No intervention
2021-10-31	956332	476201	1546809	-40	No intervention
2021-11-01	956359	475260	1550409	27	No intervention
2021-11-02	956386	473646	1552000	27	No intervention
2021-11-03	956339	471988	1553451	-47	No intervention
2021-11-04	956392	470379	1556318	53	No intervention
2021-11-05	956338	469058	1559233	-54	No intervention
2021-11-06	956474	467681	1560181	136	No intervention
2021-11-07	956432	467095	1564427	-42	No intervention
2021-11-08	956504	465226	1563952	72	No intervention
2021-11-09	956570	462858	1566259	66	No intervention
2021-11-10	956623	462472	1568325	53	No intervention
2021-11-11	956642	461449	1570893	19	No intervention
2021-11-12	956692	459707	1573624	50	No intervention
2021-11-13	956785	457782	1577018	93	No intervention
2021-11-14	956768	456121	1578713	-17	No intervention
2021-11-15	956761	455465	1581383	-7	No intervention
2021-11-16	956712	452774	1583235	-49	No intervention
2021-11-17	956745	451602	1585668	33	No intervention
2021-11-18	956813	450630	1588848	68	No intervention
2021-11-19	956739	449930	1591540	-74	No intervention
2021-11-20	956748	447115	1592560	9	No intervention
2021-11-21	956782	446516	1595064	34	No intervention
2021-11-22	956796	444508	1596447	14	No intervention
